"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.6,266.913174422883
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.65,299.724388800284
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.7,337.483121113536
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.75,382.118425961181
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.8,436.87935239138
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.85,507.911605336311
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.9,609.19516043489
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.95,786.263922935564
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.975,968.880540092416
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.99,1219.27223239953
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.01,6.58270955156047
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.025,14.1881949300518
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.05,24.8359040014457
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.1,43.5275950214445
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.15,61.0615377570677
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.2,78.4025718878579
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.25,96.0171477784483
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.3,114.225274242248
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.35,133.302131506133
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.4,153.523806681431
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.45,175.197860793933
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.5,198.692816688432
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.55,224.475217068696
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.6,253.16415634713
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.65,285.619955929312
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.7,323.100664802102
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.75,367.563327182921
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.8,422.310203372256
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.85,493.598534090528
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.9,595.688985581558
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.95,775.144608097701
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.975,961.219297595749
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.99,1217.58987279781
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.01,5.35063037467641
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.025,12.1973705744553
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.05,22.0937891488947
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.1,39.8831912869383
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.15,56.842016846174
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.2,73.7791957522101
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.25,91.1057972693862
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.3,109.116722623606
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.35,128.075238973994
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.4,148.252885529326
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.45,169.957835210012
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.5,193.563766984263
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.55,219.547315794013
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.6,248.543998892895
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.65,281.439739977749
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.7,319.532862450039
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.75,364.846405536589
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.8,420.798752277583
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.85,493.875815264595
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.9,598.880987343568
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.95,784.241659502941
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.975,977.237441519674
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.99,1244.13587592298
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.01,5.20636693552941
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.025,12.1552357741387
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.05,22.3353407637268
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.1,40.8161422520891
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.15,58.5516112806764
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.2,76.3356526285257
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.25,94.5812793498777
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.3,113.590787582806
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.35,133.638399805294
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.4,155.010183263833
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.45,178.033218115995
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.5,203.1059664925
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.55,230.738159637736
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.6,261.610702381925
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.65,296.673945896145
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.7,337.321816858403
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.75,385.727728758892
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.8,445.566174396908
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.85,523.812682197064
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.9,636.397374115565
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.95,835.473175673921
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.975,1043.09138469888
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.99,1330.63686447322
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.01,9.85266143788958
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.025,11.6540701227106
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.05,13.3917485036785
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.1,15.6286293559249
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.15,17.2886563943925
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.2,18.6995811889378
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.25,19.977364316258
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.3,21.1796702752304
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.35,22.3414823574604
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.4,23.4875113240246
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.45,24.6377325334617
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.5,25.8104626510512
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.55,27.0245683611075
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.6,28.3016048113453
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.65,29.6685473924857
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.7,31.1620731669213
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.75,32.8363409288532
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.8,34.7791400919524
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.85,37.1511138920672
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.9,40.3055776511619
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.95,45.345230050094
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.975,50.0866852514126
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.99,56.0566030341184
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.01,10.4490805880205
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.025,12.4030909694428
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.05,14.292413097519
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.1,16.7298094953773
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.15,18.541926236185
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.2,20.0840370286088
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.25,21.4820020225125
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.3,22.7984885624039
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.35,24.0715751139085
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.4,25.328213046657
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.45,26.5902415995761
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.5,27.8777383025677
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.55,29.2114338971639
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.6,30.6150614247028
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.65,32.1183679649455
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.7,33.7618444326093
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.75,35.6053289337031
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.8,37.7458737400376
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.85,40.3611564680563
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.9,43.8421354786576
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.95,49.409674047287
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.975,54.6539674119322
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.99,61.2644457123528
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.01,11.0109421942475
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.025,13.1108368374075
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.05,15.1454493142182
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.1,17.7753484674731
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.15,19.7337186083648
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.2,21.4021228421613
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.25,22.9158893931661
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.3,24.3424765062957
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.35,25.7229313946963
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.4,27.0863587797582
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.45,28.4563932871869
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.5,29.854812551569
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.55,31.3041508064288
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.6,32.8302517533226
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.65,34.465551929474
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.7,36.254246209762
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.75,38.2616918108491
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.8,40.59394675485
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.85,43.445256573437
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.9,47.2432055735012
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.95,53.3236823194228
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.975,59.057057825885
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.99,66.291156973559
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.01,11.0281638527934
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.025,13.2055388710861
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.05,15.3231743003494
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.1,18.0699123446798
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.15,20.1211891262901
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.2,21.8721962964844
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.25,23.4633864375362
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.3,24.964916827498
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.35,26.4195861607312
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.4,27.8578398309899
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.45,29.3044968155422
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.5,30.7825198196669
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.55,32.3157601760387
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.6,33.9316588992637
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.65,35.6647401928033
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.7,37.5621247250186
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.75,39.6935820434537
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.8,42.1724327392016
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.85,45.2063766872075
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.9,49.2529380496174
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.95,55.7427863778961
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.975,61.8734316255686
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.99,69.622355106041
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.01,10.2556694030045
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.025,12.3952548644759
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.05,14.4890730044484
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.1,17.2204570329766
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.15,19.2699136493805
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.2,21.0250185112128
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.25,22.6239913142318
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.3,24.136111545204
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.35,25.6038225526003
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.4,27.0574802105392
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.45,28.5219885034061
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.5,30.0205433354336
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.55,31.5773875962766
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.6,33.2205550643502
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.65,34.9854513615058
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.7,36.9205332624914
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.75,39.0976887661387
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.8,41.6338476406462
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.85,44.7435771249746
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.9,48.9000647277671
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.95,55.5850218760653
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.975,61.9186791835305
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.99,69.9467558745951
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.01,8.93498786844836
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.025,10.9555638682784
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.05,12.9519148697583
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.1,15.5790675473021
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.15,17.5645794843456
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.2,19.2732983986281
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.25,20.8360367184011
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.3,22.3187153426095
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.35,23.761990507144
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.4,25.1951855967251
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.45,26.6425949135724
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.5,28.1270778480538
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.55,29.6727481135501
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.6,31.307701253188
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.65,33.0676216588306
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.7,35.00154449332
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.75,37.1824234683778
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.8,39.7291723570986
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.85,42.8603769292034
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.9,47.0588947557933
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.95,53.8398440077277
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.975,60.2927302881753
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.99,68.5061034519056
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.01,7.7520236976896
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.025,9.66880648274023
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.05,11.5841362096133
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.1,14.1307403772762
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.15,16.0716448383153
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.2,17.7515434786552
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.25,19.2948179135617
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.3,20.7645576565991
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.35,22.1999879592936
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.4,23.6296868533643
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.45,25.0776072257987
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.5,26.5665545955188
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.55,28.1208411243256
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.6,29.7690341991535
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.65,31.5476453036106
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.7,33.5070691860009
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.75,35.7225180609942
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.8,38.3168730416298
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.85,41.5164473846739
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.9,45.8221061016626
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.95,52.8091210918031
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.975,59.4910504021338
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.99,68.0358345535971
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.01,7.00402835300318
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.025,8.87549258630345
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.05,10.7651864447081
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.1,13.3015718195437
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.15,15.2495966739189
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.2,16.9444344676806
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.25,18.5077617346969
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.3,20.0016772666772
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.35,21.4650862157456
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.4,22.9266025376608
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.45,24.4104670503957
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.5,25.9400070465502
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.55,27.5403252392705
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.6,29.2411370798113
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.65,31.0806277639652
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.7,33.1117038800431
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.75,35.4135400218986
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.8,38.1157514910699
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.85,41.4574531916886
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.9,45.9687095358604
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.95,53.3200247677225
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.975,60.3809740348919
2022-08-20,"15","8  day ahead inc hosp",2022-08-28,"quantile",0.99,69.4475625839803
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.01,7.0320713085365
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.025,8.98711649860898
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.05,10.9722656931088
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.1,13.6502076157422
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.15,15.715335672277
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.2,17.5169869928394
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.25,19.1823934413011
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.3,20.7767069428826
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.35,22.3409151467513
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.4,23.9053177180935
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.45,25.4957302765768
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.5,27.1371353369961
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.55,28.856547917369
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.6,30.6860688920177
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.65,32.6670628591543
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.7,34.8569527866367
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.75,37.341789872986
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.8,40.2625912378884
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.85,43.8797281240722
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.9,48.7708710691215
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.95,56.7584644223649
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.975,64.4477705994172
2022-08-20,"15","9  day ahead inc hosp",2022-08-29,"quantile",0.99,74.3420576141536
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.01,7.34262314190437
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.025,9.42158197835806
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.05,11.5380946615241
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.1,14.399974044553
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.15,16.6111440022954
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.2,18.5426709690433
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.25,20.3299087263572
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.3,22.0422782451258
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.35,23.7235386939534
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.4,25.406116378985
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.45,27.1177127044868
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.5,28.8852051620223
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.55,30.7377233223502
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.6,32.7099411919606
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.65,34.8465956016367
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.7,37.2098459801244
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.75,39.8928997248285
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.8,43.0485728122398
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.85,46.959132215291
