"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"20","5  day ahead inc hosp",2022-03-31,"quantile",0.95,27.0801484322954
2022-03-26,"20","5  day ahead inc hosp",2022-03-31,"quantile",0.975,29.603694827561
2022-03-26,"20","5  day ahead inc hosp",2022-03-31,"quantile",0.99,32.7551385893457
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.01,6.17448539732591
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.025,7.22508718505255
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.05,8.23122596788521
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.1,9.51774614694229
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.15,10.4671622033217
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.2,11.2710072523835
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.25,11.9967808476177
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.3,12.6779188036037
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.35,13.3346085220335
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.4,13.9810221960971
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.45,14.6285316802093
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.5,15.2874816421271
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.55,15.9684468944122
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.6,16.6834321172693
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.65,17.4473870732573
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.7,18.2805660296455
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.75,19.212801627012
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.8,20.2923615074857
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.85,21.6074361811245
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.9,23.3517114525024
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.95,26.1286211441137
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.975,28.7315389916933
2022-03-26,"20","6  day ahead inc hosp",2022-04-01,"quantile",0.99,31.9972388536589
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.01,5.19374393692396
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.025,6.18007307069653
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.05,7.13530840303517
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.1,8.36951209383759
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.15,9.28825132660432
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.2,10.070771874319
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.25,10.7806307397841
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.3,11.4495019413404
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.35,12.0966527218008
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.4,12.7357393116948
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.45,13.3778461908767
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.5,14.0331819009418
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.55,14.7123047859456
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.6,15.4273191887299
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.65,16.1934128901684
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.7,17.0312749405928
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.75,17.9714966034404
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.8,19.0637142058349
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.85,20.3988286779587
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.9,22.1769191681101
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.95,25.0230211620227
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.975,27.7060573346539
2022-03-26,"20","7  day ahead inc hosp",2022-04-02,"quantile",0.99,31.090665699758
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.01,4.86835903562564
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.025,5.87234304739169
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.05,6.85355259652681
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.1,8.13198446946681
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.15,9.09027586974881
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.2,9.91037092873291
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.25,10.6571080408644
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.3,11.3629620477008
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.35,12.0478101727786
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.4,12.7258523807003
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.45,13.4087225217883
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.5,14.1072411364296
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.55,14.8327023929055
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.6,15.5981525424866
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.65,16.420055227155
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.7,17.3209298830551
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.75,18.3341715247534
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.8,19.5140825463836
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.85,20.9602837192366
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.9,22.8924174313237
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.95,25.9980569698089
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.975,28.9386583145125
2022-03-26,"20","8  day ahead inc hosp",2022-04-03,"quantile",0.99,32.6637386659631
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.01,5.48600783152184
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.025,6.65392670145703
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.05,7.79954537521434
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.1,9.29722441173996
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.15,10.4229843363427
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.2,11.3882265983607
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.25,12.26844105022
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.3,13.1015148981941
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.35,13.9106970649612
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.4,14.7126495578086
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.45,15.5210748529029
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.5,16.348767697183
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.55,17.2091311736039
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.6,18.117693440203
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.65,19.0940937375514
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.7,20.1652378596566
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.75,21.3710704739986
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.8,22.7765981883611
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.85,24.5011604685811
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.9,26.8080481618776
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.95,30.5221399351335
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.975,34.0449107999479
2022-03-26,"20","9  day ahead inc hosp",2022-04-04,"quantile",0.99,38.5147658961289
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.01,4.52546053987293
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.025,5.60421369308419
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.05,6.67706531141237
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.1,8.09740425124702
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.15,9.17613208759793
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.2,10.1075802583316
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.25,10.9616839330243
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.3,11.7738188978749
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.35,12.56590506245
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.4,13.3538449471368
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.45,14.1509029296253
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.5,14.9696462651039
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.55,15.8234141531799
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.6,16.7278260485511
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.65,17.7027937583267
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.7,18.7757505939856
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.75,19.9875871751014
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.8,21.4050465587786
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.85,23.1509541911716
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.9,25.4969318802661
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.95,29.296442985455
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.975,32.9226606450984
2022-03-26,"20","10  day ahead inc hosp",2022-04-05,"quantile",0.99,37.5509142644587
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.01,4.57882068163472
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.025,5.73184002569132
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.05,6.88676029762946
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.1,8.42568441719371
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.15,9.60066732607249
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.2,10.6188664620575
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.25,11.5551369422967
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.3,12.4475005893557
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.35,13.3196383023791
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.4,14.188840475762
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.45,15.0696349329178
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.5,15.9758878970067
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.55,16.9224140796583
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.6,17.9266514214342
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.65,19.0109155465148
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.7,20.2060352594805
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.75,21.5580507297341
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.8,23.1422177309788
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.85,25.0971912481563
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.9,27.729953529851
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.95,32.0064564293466
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.975,36.1003966122884
2022-03-26,"20","11  day ahead inc hosp",2022-04-06,"quantile",0.99,41.340728051321
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.01,3.89636587474789
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.025,4.9792113883209
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.05,6.07867039938373
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.1,7.56175405155134
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.15,8.70540686440653
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.2,9.70312147515671
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.25,10.6253674589951
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.3,11.5082291465588
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.35,12.3744065782216
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.4,13.2406796651556
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.45,14.1213442618727
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.5,15.0302341192593
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.55,15.9823077543947
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.6,16.9953391263752
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.65,18.0922308226005
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.7,19.3047759708272
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.75,20.6806175387492
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.8,22.2978300662225
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.85,24.3005676621552
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.9,27.008654063323
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.95,31.4310641206028
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.975,35.6882320749032
2022-03-26,"20","12  day ahead inc hosp",2022-04-07,"quantile",0.99,41.1660709948617
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.01,3.34787025066518
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.025,4.36898435676401
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.05,5.42010330986035
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.1,6.85551756023458
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.15,7.97340916283987
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.2,8.95514358500667
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.25,9.86731234228462
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.3,10.7443020179879
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.35,11.6079707758809
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.4,12.4746820658943
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.45,13.3585727708533
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.5,14.2735088357418
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.55,15.234657527335
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.6,16.2602019395754
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.65,17.3737226681734
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.7,18.6081012739103
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.75,20.0127682949977
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.8,21.668920338424
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.85,23.7267750434647
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.9,26.5202670060179
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.95,31.1054887628631
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.975,35.5427539297858
2022-03-26,"20","13  day ahead inc hosp",2022-04-08,"quantile",0.99,41.2807297835061
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.01,2.68562913580903
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.025,3.59940037647703
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.05,4.55647603226672
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.1,5.88371749371407
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.15,6.9301126183945
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.2,7.85660654294881
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.25,8.72291761985129
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.3,9.56022413702943
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.35,10.3886150661049
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.4,11.2233753198597
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.45,12.0779424535274
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.5,12.9657151957711
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.55,13.9015522485409
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.6,14.9034528840358
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.65,15.9949327784334
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.7,17.208952254573
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.75,18.5952409576117
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.8,20.2357111330853
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.85,22.2822562920611
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.9,25.0733190176486
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.95,29.6823636168451
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.975,34.1705853048172
2022-03-26,"20","14  day ahead inc hosp",2022-04-09,"quantile",0.99,40.0084436919973
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.01,3.26381484834287
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.025,4.36449978641586
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.05,5.51566889557445
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.1,7.11002164493571
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.15,8.36572516596919
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.2,9.47678938624786
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.25,10.5151368821013
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.3,11.5182823473938
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.35,12.5103695564821
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.4,13.5097433794675
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.45,14.532508003624
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.5,15.5946993143606
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.55,16.714080659294
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.6,17.912151846919
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.65,19.2169852485466
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.7,20.6679117841847
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.75,22.3242555908522
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.8,24.2837109791914
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.85,26.7274029596005
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.9,30.0588308495424
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.95,35.5575026429878
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.975,40.9093189425241
2022-03-26,"20","15  day ahead inc hosp",2022-04-10,"quantile",0.99,47.86716525023
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.01,3.29898582331567
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.025,4.45630997020978
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.05,5.67466518672499
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.1,7.37183147598436
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.15,8.71463373003033
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.2,9.90637967724444
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.25,11.0227437754087
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.3,12.1033657460773
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.35,13.1738904038349
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.4,14.2539238589932
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.45,15.3607903767164
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.5,16.511845574788
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.55,17.7264105419051
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.6,19.0279576889189
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.65,20.4472157744624
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.7,22.0273160611943
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.75,23.8333988587963
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.8,25.972841191626
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.85,28.6448850836124
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.9,32.2937595342024
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.95,38.3296047798194
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.975,44.2174939474358
2022-03-26,"20","16  day ahead inc hosp",2022-04-11,"quantile",0.99,51.888406305652
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.01,2.94525517822993
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.025,4.05530021800447
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.05,5.2384037498264
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.1,6.90439656237332
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.15,8.23382488257673
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.2,9.42038737295989
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.25,10.5367426870417
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.3,11.6212637941275
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.35,12.6990259216344
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.4,13.7894259944504
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.45,14.9098144655574
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.5,16.0777683595772
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.55,17.3130329860134
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.6,18.6397573885218
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.65,20.089705334864
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.7,21.7076062075252
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.75,23.5611697676189
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.8,25.7622038364345
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.85,28.5184822789849
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.9,32.2939548926517
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.95,38.5641643394641
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.975,44.7057285877854
2022-03-26,"20","17  day ahead inc hosp",2022-04-12,"quantile",0.99,52.7376927721723
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.01,2.43542211965376
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.025,3.44120977110302
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.05,4.53115264479762
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.1,6.08827668527415
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.15,7.34493170135276
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.2,8.47491534277566
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.25,9.54412309657086
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.3,10.587754850077
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.35,11.6291329186444
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.4,12.6865880207075
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.45,13.7767853480239
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.5,14.9168538920271
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.55,16.1262580762679
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.6,17.4290040715976
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.65,18.8568528927126
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.7,20.4547106183789
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.75,22.2907489315334
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.8,24.4777839935881
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.85,27.2258573018297
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.9,31.0048757075815
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.95,37.3129332232856
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.975,43.5237238125539
2022-03-26,"20","18  day ahead inc hosp",2022-04-13,"quantile",0.99,51.6855164376269
2022-03-26,"20","19  day ahead inc hosp",2022-04-14,"quantile",0.01,2.20477965203982
2022-03-26,"20","19  day ahead inc hosp",2022-04-14,"quantile",0.025,3.1756868550534
