"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.5,5112.51325655096
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.55,5180.01872074043
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.6,5249.2942211378
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.65,5321.62381082969
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.7,5398.65455687622
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.75,5482.71782530238
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.8,5577.47738277078
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.85,5689.47561361348
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.9,5832.78136592633
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.95,6050.1406232651
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.975,6243.53782599966
2022-09-10,"US","2  day ahead inc hosp",2022-09-12,"quantile",0.99,6474.19233870651
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.01,3807.9177383295
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.025,4004.90041480083
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.05,4180.34463829056
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.1,4389.7052357094
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.15,4535.33635616904
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.2,4653.63967511183
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.25,4756.96487219813
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.3,4851.21184981408
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.35,4939.78940013365
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.4,5024.95717940333
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.45,5108.40161103864
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.5,5191.53350462431
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.55,5275.67593295876
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.6,5362.21738416416
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.65,5452.77932086664
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.7,5549.45437533871
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.75,5655.21810221062
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.8,5774.76223692271
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.85,5916.48644867033
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.9,6098.49522637552
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.95,6375.94406906228
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.975,6624.16277970179
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.99,6921.80484031458
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.01,3555.54196665052
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.025,3777.20356359114
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.05,3975.99695407312
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.1,4214.81843942812
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.15,4381.92014386877
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.2,4518.2317397484
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.25,4637.68817680497
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.3,4746.9683636159
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.35,4849.94615674617
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.4,4949.20261480379
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.45,5046.67692087863
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.5,5144.00461621099
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.55,5242.73333027153
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.6,5344.50140403635
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.65,5451.23649385737
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.7,5565.44108653405
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.75,5690.68902594968
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.8,5832.63337563638
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.85,6001.41992657473
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.9,6218.96540130899
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.95,6552.21325975985
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.975,6851.94715020157
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.99,7213.25222004491
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.01,3250.16209829291
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.025,3492.27970504625
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.05,3711.12024445604
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.1,3976.01793841036
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.15,4162.58616840227
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.2,4315.4862286424
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.25,4449.98459259016
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.3,4573.42560162466
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.35,4690.08809009338
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.4,4802.83968167613
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.45,4913.85132030724
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.5,5024.97092659714
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.55,5137.96456935435
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.6,5254.71968789941
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.65,5377.47505206064
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.7,5509.15532015436
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.75,5653.95652969393
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.8,5818.53832115418
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.85,6014.88445184284
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.9,6268.94359819354
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.95,6660.19664599745
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.975,7014.13552869012
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.99,7443.19593032915
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.01,3005.93053374236
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.025,3262.90795733626
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.05,3496.80410631433
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.1,3781.83218490768
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.15,3983.74771940404
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.2,4149.90472256466
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.25,4296.54843765017
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.3,4431.52037893147
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.35,4559.40756584165
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.4,4683.30054169974
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.45,4805.55511232861
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.5,4928.1930248667
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.55,5053.16338810068
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.6,5182.56641066181
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.65,5318.91043114705
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.7,5465.4896186009
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.75,5627.04842451698
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.8,5811.13816368455
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.85,6031.3771499869
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.9,6317.31278030447
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.95,6759.66445319971
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.975,7161.80250945121
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.99,7651.64053497017
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.01,2617.76654937134
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.025,2872.83199994602
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.05,3106.7291395082
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.1,3393.80721445355
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.15,3598.43382850544
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.2,3767.5538013372
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.25,3917.3345665769
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.3,4055.60861365147
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.35,4186.97795696263
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.4,4314.56123516148
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.45,4440.75335366111
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.5,4567.62764294559
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.55,4697.20134927839
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.6,4831.66664639792
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.65,4973.66019578588
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.7,5126.66328001737
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.75,5295.70939874136
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.8,5488.83274683453
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.85,5720.55490408636
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.9,6022.44772011507
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.95,6491.68274624507
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.975,6920.42272083452
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.99,7445.24165072707
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.01,2548.66186438961
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.025,2820.41706412419
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.05,3071.03829887181
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.1,3380.31538779912
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.15,3601.79314683298
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.2,3785.43805128051
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.25,3948.50923280409
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.3,4099.39157029835
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.35,4243.02845837084
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.4,4382.7848477346
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.45,4521.25948852424
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.5,4660.71709818851
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.55,4803.3762613884
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.6,4951.66308281848
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.65,5108.51057745296
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.7,5277.806324632
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.75,5465.18704945396
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.8,5679.66822948241
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.85,5937.5714242243
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.9,6274.43476873108
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.95,6799.83182478704
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.975,7281.66682059776
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.99,7873.60230942888
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.01,2680.77737865456
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.025,2984.40064902306
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.05,3265.55157075766
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.1,3613.84773768001
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.15,3864.09385247241
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.2,4072.0733918136
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.25,4257.09581210837
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.3,4428.56111054218
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.35,4592.02483968097
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.4,4751.28084338787
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.45,4909.27106557878
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.5,5068.57140059664
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.55,5231.71748046993
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.6,5401.49426058845
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.65,5581.28056207235
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.7,5775.56681684471
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.75,5990.87639677753
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.8,6237.65760253315
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.85,6534.84704303478
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.9,6923.71932692113
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.95,7531.69226980122
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.975,8090.6940927125
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.99,8779.14497829227
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.01,2579.83434916496
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.025,2894.47650378661
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.05,3187.37468947006
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.1,3552.04810620671
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.15,3815.18408631954
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.2,4034.53020070348
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.25,4230.13142029983
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.3,4411.77177038873
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.35,4585.25255583971
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.4,4754.55223034406
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.45,4922.77234816685
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.5,5092.64516153482
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.55,5266.87692569492
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.6,5448.45656418484
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.65,5641.02664971289
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.7,5849.44437408795
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.75,6080.78295780808
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.8,6346.39139346865
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.85,6666.86752017725
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.9,7087.16522576736
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.95,7746.277372366
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.975,8354.28008642634
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.99,9105.4465318941
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.01,2458.79292961903
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.025,2780.33799348928
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.05,3081.25246652266
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.1,3457.78928537998
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.15,3730.64543377744
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.2,3958.76988185127
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.25,4162.68200920941
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.3,4352.42439860658
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.35,4533.97129962461
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.4,4711.43735479149
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.45,4888.04751077953
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.5,5066.66004693115
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.55,5250.1234036058
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.6,5441.60067127022
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.65,5644.963456101
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.7,5865.3910402
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.75,6110.44320008582
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.8,6392.27022083518
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.85,6732.95404542688
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.9,7180.74832396692
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.95,7885.07499342802
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.975,8536.85419329049
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.99,9344.57923243239
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.01,2319.35857084022
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.025,2643.7966522045
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.05,2949.06998884859
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.1,3333.01963487492
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.15,3612.45529306578
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.2,3846.7847702855
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.25,4056.74682984115
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.3,4252.51971744868
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.35,4440.17908242153
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.4,4623.927975634
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.45,4807.07880406788
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.5,4992.58558532334
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.55,5183.41034184717
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.6,5382.8601475
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.65,5595.00026580757
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.7,5825.28633639004
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.75,6081.69966389377
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.8,6377.08943578224
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.85,6734.83887293934
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.9,7206.10893696741
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.95,7949.56302570727
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.975,8639.72769269104
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.99,9497.63006014847
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.01,2105.64933616496
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.025,2422.49042532193
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.05,2722.48113219095
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.1,3102.00430432454
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.15,3379.587863212
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.2,3613.16341856544
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.25,3823.02191393128
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.3,4019.15410178533
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.35,4207.5474755425
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.4,4392.36547375825
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.45,4576.91017390082
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.5,4764.14726556043
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.55,4957.07121160115
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.6,5159.04558707412
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.65,5374.22483112735
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.7,5608.20379341701
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.75,5869.18795007207
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.8,6170.41164950395
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.85,6535.9944477634
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.9,7018.78138385874
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.95,7782.93333830385
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.975,8494.81516602058
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.99,9382.71453316199
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.01,1881.52139321446
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.025,2186.19323103322
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.05,2476.59210956203
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.1,2846.28024007061
