"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.025,4.61958125229092
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.05,5.79769606587514
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.1,7.42078985441038
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.15,8.69378263536969
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.2,9.81700326501018
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.25,10.8644471501183
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.3,11.8745632546557
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.35,12.871980800903
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.4,13.8753091035066
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.45,14.9007870952937
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.5,15.9644945430045
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.55,17.0841609712116
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.6,18.2811703668447
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.65,19.5833746464504
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.7,21.0297286461902
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.75,22.678917663375
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.8,24.6274951364959
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.85,27.0543313766621
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.9,30.3575921884431
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.95,35.7986358827719
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.975,41.0832293750801
2022-07-09,"10","8  day ahead inc hosp",2022-07-17,"quantile",0.99,47.9401670487045
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.01,3.30068523085257
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.025,4.44411870576386
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.05,5.64531642108006
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.1,7.31548157908793
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.15,8.63498225419092
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.2,9.80490666874997
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.25,10.9000054932192
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.3,11.9593807570084
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.35,13.0082867890476
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.4,14.0659927387277
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.45,15.149489387641
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.5,16.275765274904
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.55,17.4637028440273
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.6,18.7362144442292
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.65,20.1232705481225
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.7,21.6669137060517
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.75,23.4306139384168
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.8,25.5189625130291
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.85,28.1259811001874
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.9,31.6841446350166
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.95,37.5658229354156
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.975,43.2992032215272
2022-07-09,"10","9  day ahead inc hosp",2022-07-18,"quantile",0.99,50.7638071211464
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.01,3.11336799940135
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.025,4.25647298537859
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.05,5.46925258661824
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.1,7.17021826738892
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.15,8.52329242928329
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.2,9.72844967726633
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.25,10.8604863605452
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.3,11.9587837200328
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.35,13.0489798568908
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.4,14.1508208683511
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.45,15.2818899400423
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.5,16.4599270700589
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.55,17.7047950271404
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.6,19.0407274561655
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.65,20.4995450693769
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.7,22.1260046674293
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.75,23.9878010075789
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.8,26.196646278709
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.85,28.9600239018795
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.9,32.7409811635816
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.95,39.0111708677808
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.975,45.1435700164124
2022-07-09,"10","10  day ahead inc hosp",2022-07-19,"quantile",0.99,53.1524208450339
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.01,2.84695240883405
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.025,3.97431649891626
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.05,5.18656997918618
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.1,6.90682977900634
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.15,8.28788362565105
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.2,9.52545055349603
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.25,10.693364371903
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.3,11.830854109895
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.35,12.9637429323121
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.4,14.1121763692881
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.45,15.2943318233409
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.5,16.5287681972846
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.55,17.8364639115427
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.6,19.2431934151233
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.65,20.7829665158178
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.7,22.5037807153758
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.75,24.4784060694826
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.8,26.8271488786248
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.85,29.7738037296162
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.9,33.8186097372524
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.95,40.5546012377875
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.975,47.1709562496847
2022-07-09,"10","11  day ahead inc hosp",2022-07-20,"quantile",0.99,55.8465052738957
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.01,2.67431744648848
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.025,3.7971244732502
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.05,5.01765581922027
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.1,6.76601825205873
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.15,8.17995056294691
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.2,9.45309796123725
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.25,10.6590308485879
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.3,11.8371344481224
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.35,13.0135728311865
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.4,14.2089718278212
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.45,15.4421395376091
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.5,16.732458446627
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.55,18.1019991917037
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.6,19.5780229252995
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.65,21.1966344186276
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.7,23.0089175770379
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.75,25.0924617483098
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.8,27.5757178509061
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.85,30.6979162171579
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.9,34.9944475752635
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.95,42.1729106661666
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.975,49.2472742204183
2022-07-09,"10","12  day ahead inc hosp",2022-07-21,"quantile",0.99,58.5519570023301
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.01,2.44001244024577
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.025,3.53885769019448
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.05,4.74963422724407
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.1,6.50434013849972
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.15,7.93625150757539
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.2,9.23322221158576
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.25,10.4672713906795
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.3,11.6773293325617
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.35,12.8895610997054
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.4,14.1248655846482
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.45,15.4025489467986
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.5,16.7427319911453
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.55,18.1685267417217
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.6,19.7086600029784
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.65,21.4013423939785
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.7,23.3007980014465
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.75,25.4895595125281
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.8,28.1044831602198
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.85,31.4008125985695
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.9,35.9505982669968
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.95,43.5817017879141
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.975,51.1318641756324
2022-07-09,"10","13  day ahead inc hosp",2022-07-22,"quantile",0.99,61.098712300785
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.01,2.24820578846905
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.025,3.32798951340496
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.05,4.53328104661563
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.1,6.29945343021241
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.15,7.75301625015309
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.2,9.07690983852391
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.25,10.3418967842377
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.3,11.5865958436698
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.35,12.8372604041574
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.4,14.1151259657894
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.45,15.4400508702869
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.5,16.8329472422786
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.55,18.3180269063756
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.6,19.92555324795
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.65,21.6959361294098
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.7,23.6866721950288
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.75,25.9854399090743
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.8,28.7378395258321
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.85,32.2157677835183
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.9,37.0293933841274
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.95,45.1316198315363
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.975,53.1767345448536
2022-07-09,"10","14  day ahead inc hosp",2022-07-23,"quantile",0.99,63.8322633922096
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.01,1.84988720546686
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.025,2.82638272672748
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.05,3.93832177131417
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.1,5.5953692582213
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.15,6.97672591253695
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.2,8.24536218009079
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.25,9.46521778039857
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.3,10.6717260926037
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.35,11.8894130565722
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.4,13.1385070479381
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.45,14.4382756767914
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.5,15.809320472073
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.55,17.2757671502917
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.6,18.8680134899382
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.65,20.626870304741
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.7,22.6106214058824
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.75,24.9083823393944
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.8,27.6684459473692
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.85,31.1682419134037
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.9,36.0315284676126
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.95,44.2595109895252
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.975,52.4720846902653
2022-07-09,"10","15  day ahead inc hosp",2022-07-24,"quantile",0.99,63.4016791725547
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.01,1.68135791488879
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.025,2.63009716642147
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.05,3.72645967975118
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.1,5.38054838362522
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.15,6.77231979102735
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.2,8.05820757653261
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.25,9.3002613282494
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.3,10.5332750006053
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.35,11.7816638016118
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.4,13.0658574632937
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.45,14.4055750077464
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.5,15.8221276458258
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.55,17.3406691915283
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.6,18.9930658329276
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.65,20.8222576709358
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.7,22.8897240386935
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.75,25.2896361332964
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.8,28.1789209309491
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.85,31.8515291510183
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.9,36.9692257625174
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.95,45.65870114018
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.975,54.3632958626271
2022-07-09,"10","16  day ahead inc hosp",2022-07-25,"quantile",0.99,65.9862412541638
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.01,1.54424559033123
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.025,2.46933157106973
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.05,3.55308225138456
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.1,5.20680346990925
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.15,6.61014516594835
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.2,7.91381743383487
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.25,9.1782313483504
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.3,10.4376484749188
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.35,11.7164246162838
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.4,13.0352148520666
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.45,14.4141971673766
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.5,15.8753877907236
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.55,17.4449526272956
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.6,19.1561973371746
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.65,21.0541450178016
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.7,23.2033978662756
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.75,25.7030655272573
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.8,28.7185078215122
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.85,32.5598124324202
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.9,37.925875649989
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.95,47.0660315018045
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.975,56.2513875416755
2022-07-09,"10","17  day ahead inc hosp",2022-07-26,"quantile",0.99,68.552285233443
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.01,1.40182173115391
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.025,2.29673523324557
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.05,3.36100975817699
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.1,5.00521593530774
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.15,6.4133708771834
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.2,7.7292227440968
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.25,9.01108681320651
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.3,10.2924657688933
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.35,11.5975252832084
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.4,12.9470629428481
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.45,14.361660073517
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.5,15.8639995571548
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.55,17.4812333815824
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.6,19.2480911034909
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.65,21.2116742576821
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.7,23.4397182843307
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.75,26.0363069751411
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.8,29.175320294398
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.85,33.1831960963968
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.9,38.7965649090595
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.95,48.3898669393658
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.975,58.0629032216113
2022-07-09,"10","18  day ahead inc hosp",2022-07-27,"quantile",0.99,71.0566298331979
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.01,1.28107013619011
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.025,2.14922413087854
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.05,3.19681596267509
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.1,4.83459030790844
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.15,6.24958906089882
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.2,7.57923121832555
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.25,8.87994261020228
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.3,10.1845638932569
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.35,11.5171268190985
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.4,12.8986099456333
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.45,14.3500285046902
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.5,15.8947600275872
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.55,17.5609718053895
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.6,19.3848514661267
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.65,21.4156230160832
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.7,23.7242169629592
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.75,26.4197857051197
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.8,29.6848881889199
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.85,33.8626153307332
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.9,39.7280321285114
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.95,49.783027471437
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.975,59.9529363764481
2022-07-09,"10","19  day ahead inc hosp",2022-07-28,"quantile",0.99,73.6527062950735
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.01,1.16644135735692
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.025,2.00547290702647
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.05,3.03319019329432
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.1,4.65947081957209
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.15,6.07706124697654
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.2,7.4166444077199
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.25,8.73258041622501
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.3,10.0569488069678
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.35,11.4135814362299
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.4,12.8235875599893
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.45,14.308373142268
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.5,15.8919690171693
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.55,17.6035141022564
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.6,19.4806037805728
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.65,21.5745219157344
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.7,23.9593103428082
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.75,26.7490695123913
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.8,30.1348484827274
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.85,34.4760608111587
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.9,40.5855233414419
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.95,51.0906509193622
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.975,61.7480426984147
2022-07-09,"10","20  day ahead inc hosp",2022-07-29,"quantile",0.99,76.1441934820585
2022-07-09,"10","21  day ahead inc hosp",2022-07-30,"quantile",0.01,1.06284864013
2022-07-09,"10","21  day ahead inc hosp",2022-07-30,"quantile",0.025,1.87381217545295
2022-07-09,"10","21  day ahead inc hosp",2022-07-30,"quantile",0.05,2.88239222071272
2022-07-09,"10","21  day ahead inc hosp",2022-07-30,"quantile",0.1,4.49801020849563
2022-07-09,"10","21  day ahead inc hosp",2022-07-30,"quantile",0.15,5.91887369835301
2022-07-09,"10","21  day ahead inc hosp",2022-07-30,"quantile",0.2,7.26909135887639
