"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.6,48.7863649474851
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.65,51.789174591298
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.7,55.1015186269243
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.75,58.8516667482404
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.8,63.2494273288499
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.85,68.6815803748117
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.9,76.0049316454167
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.95,87.9173667346714
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.975,99.3380339760323
2022-01-08,"16","34  day ahead inc hosp",2022-02-11,"quantile",0.99,113.977026438942
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.01,12.0653298465945
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.025,15.2272047247359
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.05,18.4113574642964
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.1,22.6748965169684
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.15,25.9430337401069
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.2,28.7826582943379
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.25,31.3992471137934
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.3,33.8975008944112
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.35,36.3428861055317
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.4,38.7834352785023
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.45,41.2597290513834
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.5,43.8107131865473
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.55,46.4781986432201
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.6,49.3115875768888
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.65,52.3742772745109
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.7,55.7540227255757
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.75,59.5820606993455
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.8,64.0731287074238
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.85,69.6232099965181
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.9,77.1097507519595
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.95,89.2966202097325
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.975,100.989351722964
2022-01-08,"16","35  day ahead inc hosp",2022-02-12,"quantile",0.99,115.987916559545
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.01,11.7360884806057
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.025,14.8722215828797
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.05,18.0389411450349
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.1,22.2894221606256
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.15,25.5539556729311
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.2,28.3942107074327
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.25,31.0140888945053
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.3,33.5176541387179
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.35,35.9701034866739
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.4,38.4193885750401
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.45,40.9061329762742
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.5,43.4694298191451
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.55,46.1513480204937
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.6,49.0016872636876
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.65,52.0844419360387
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.7,55.4882783112029
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.75,59.3458856706484
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.8,63.8744877315402
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.85,69.474820550251
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.9,77.0352282092768
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.95,89.3553439251923
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.975,101.188891003214
2022-01-08,"16","36  day ahead inc hosp",2022-02-13,"quantile",0.99,116.38378759211
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.01,11.8846033367267
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.025,15.0883876544129
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.05,18.3273675227648
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.1,22.6796223207788
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.15,26.0253002038012
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.2,28.9379019348248
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.25,31.6257719923963
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.3,34.1953192033572
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.35,36.7132698867039
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.4,39.2287549738832
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.45,41.7834489922027
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.5,44.417505821828
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.55,47.1741821793807
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.6,50.1047267897156
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.65,53.2750363481373
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.7,56.7764520414596
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.75,60.7457076514519
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.8,65.4066987852144
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.85,71.1725477981987
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.9,78.959226484949
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.95,91.654104669246
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.975,103.853639574901
2022-01-08,"16","37  day ahead inc hosp",2022-02-14,"quantile",0.99,119.525778812039
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.01,540.077139129569
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.025,560.60452550535
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.05,578.722472287042
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.1,600.152428913116
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.15,614.94362974622
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.2,626.892851012542
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.25,637.282271348089
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.3,646.721864357778
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.35,655.562302822948
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.4,664.034525312815
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.45,672.309401994292
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.5,680.528355565441
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.55,688.822437084974
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.6,697.327559802033
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.65,706.200803701319
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.7,715.643230863175
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.75,725.938988354792
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.8,737.534098961696
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.85,751.224312635662
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.9,768.719460093072
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.95,795.209796087314
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.975,818.735527865161
2022-01-08,"17","1  day ahead inc hosp",2022-01-09,"quantile",0.99,846.74129572681
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.01,527.529716529373
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.025,552.642135096013
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.05,574.948196493228
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.1,601.496203197373
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.15,619.920275088519
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.2,634.862417112597
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.25,647.895310133648
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.3,659.76933336039
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.35,670.917383545784
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.4,681.625857592504
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.45,692.107944361047
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.5,702.541421254435
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.55,713.092418865293
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.6,723.934674742265
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.65,735.270462444545
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.7,747.360207272098
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.75,760.573554426876
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.8,775.492585994917
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.85,793.158358350739
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.9,815.812715789126
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.95,850.278258765099
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.975,881.046341593853
2022-01-08,"17","2  day ahead inc hosp",2022-01-10,"quantile",0.99,917.862401693166
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.01,503.891473261922
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.025,531.306219700665
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.05,555.766163648029
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.1,585.004402369836
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.15,605.37286288498
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.2,621.936716352943
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.25,636.415914104195
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.3,649.63281473172
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.35,662.063016787979
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.4,674.022194798724
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.45,685.746339511472
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.5,697.433281915042
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.55,709.268974114091
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.6,721.448997768901
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.65,734.202193406766
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.7,747.824348668295
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.75,762.73652414317
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.8,779.603179637768
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.85,799.614666995692
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.9,825.338122435481
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.95,864.599599883064
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.975,899.773027348961
2022-01-08,"17","3  day ahead inc hosp",2022-01-11,"quantile",0.99,942.006982934916
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.01,492.480781330355
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.025,522.22168021117
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.05,548.860583920902
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.1,580.824137168303
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.15,603.164888414032
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.2,621.375316516328
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.25,637.324185398628
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.3,651.906643462085
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.35,665.641518264218
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.4,678.874167951882
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.45,691.863746758997
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.5,704.828504180315
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.55,717.974622482196
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.6,731.520025998879
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.65,745.720776741137
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.7,760.908944940301
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.75,777.558397718599
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.8,796.41826674228
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.85,818.832456485861
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.9,847.702884756359
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.95,891.889164912754
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.975,931.593617021485
2022-01-08,"17","4  day ahead inc hosp",2022-01-12,"quantile",0.99,979.409059260771
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.01,469.420018236139
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.025,500.592647754277
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.05,528.622709583508
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.1,562.382452784736
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.15,586.056263884564
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.2,605.398259701283
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.25,622.37012659387
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.3,637.913254698035
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.35,652.57447578448
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.4,666.718844074735
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.45,680.621329595202
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.5,694.514565037352
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.55,708.619420393002
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.6,723.170468554266
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.65,738.444469330913
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.7,754.801486376901
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.75,772.756547306107
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.8,793.125260596833
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.85,817.372752879542
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.9,848.666537709639
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.95,896.690873148665
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.975,939.970540074556
2022-01-08,"17","5  day ahead inc hosp",2022-01-13,"quantile",0.99,992.241451371693
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.01,469.011979029245
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.025,502.46720650344
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.05,532.645014659371
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.1,569.102831557272
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.15,594.73671870717
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.2,615.71957226278
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.25,634.159267486496
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.3,651.068873478243
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.35,667.037922158287
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.4,682.460908483332
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.45,697.635896020256
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.5,712.815995841417
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.55,728.242490105287
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.6,744.172617351508
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.65,760.91087281333
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.7,778.854408817263
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.75,798.572361725496
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.8,820.967254979423
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.85,847.662066097249
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.9,882.168944941454
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.95,935.23797824397
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.975,983.175459730222
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.99,1041.20410805947
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.01,441.23238155248
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.025,475.272391975221
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.05,506.091850872132
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.1,543.458418549386
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.15,569.813020202114
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.2,591.433222367151
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.25,610.466740662846
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.3,627.947629049696
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.35,644.478918243731
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.4,660.465270250377
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.45,676.213544029098
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.5,691.985459102216
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.55,708.031675141372
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.6,724.620617819577
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.65,742.07121861348
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.7,760.800664656094
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.75,781.408071669642
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.8,804.844977313541
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.85,832.824571810931
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.9,869.058305649393
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.95,924.921038679786
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.975,975.517374100939
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.99,1036.92522473158
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.01,424.341423757699
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.025,459.312738846549
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.05,491.081258992781
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.1,529.722502215628
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.15,557.052070060088
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.2,579.516132692249
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.25,599.323891432372
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.3,617.540716758098
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.35,634.78910769107
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.4,651.487854547424
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.45,667.955574592615
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.5,684.465082917326
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.55,701.278759218116
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.6,718.678686153231
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.65,737.001128679375
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.7,756.687062699179
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.75,778.370939256007
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.8,803.061780555562
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.85,832.578197696648
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.9,870.86382567125
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.95,930.018917088023
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.975,983.723732899795
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.99,1049.05460552624
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.01,427.898927701404
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.025,464.912769486104
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.05,498.623540528178
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.1,539.728930752823
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.15,568.863602738578
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.2,592.847538796328
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.25,614.021169375246
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.3,633.514560061043
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.35,651.989007477294
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.4,669.890283896819
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.45,687.558398684988
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.5,705.285364720201
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.55,723.352925234593
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.6,742.064888276733
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.65,761.784322798435
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.7,782.988265925216
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.75,806.364008373665
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.8,833.005721509976
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.85,864.887059365218
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.9,906.290987337789
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.95,970.37028666066
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.975,1028.64981973534
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.99,1099.66961810587
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.01,421.290443002057
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.025,459.605947143345
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.05,494.599719106721
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.1,537.383927127765
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.15,567.77861439253
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.2,592.840483457352
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.25,614.994704560463
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.3,635.413851419098
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.35,654.785223311654
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.4,673.573118979378
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.45,692.13265831691
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.5,710.769828987839
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.55,729.780874458771
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.6,749.486261807678
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.65,770.269987151082
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.7,792.637606757894
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.75,817.318574806537
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.8,845.475439152603
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.85,879.206964601322
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.9,923.071144095077
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.95,991.078231678568
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.975,1053.04809780459
