"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.2,14.390394605713
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.25,15.4880929872742
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.3,16.5263212831053
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.35,17.5341902759882
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.4,18.5325281322857
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.45,19.5384298805196
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.5,20.5678254389063
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.55,21.6373708385806
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.6,22.7663333526025
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.65,23.9790532118675
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.7,25.3088491412476
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.75,26.8051576705396
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.8,28.548397922232
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.85,30.6861516106635
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.9,33.5439075670475
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.95,38.1409796318839
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.975,42.4973554816041
2022-06-04,"16","8  day ahead inc hosp",2022-06-12,"quantile",0.99,48.0202407070123
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.01,6.73002797508755
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.025,8.2035465598584
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.05,9.6537228205364
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.1,11.5553151756978
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.15,12.9882606274594
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.2,14.2189825708126
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.25,15.3427950314509
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.3,16.4076238229625
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.35,17.4429458484522
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.4,18.4699481411584
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.45,19.5061138028394
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.5,20.5678254389063
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.55,21.6722999103564
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.6,22.8395362023314
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.65,24.0948777259384
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.7,25.4730936400606
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.75,27.0258538920579
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.8,28.8373087449822
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.85,31.0620346796607
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.9,34.041262273911
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.95,38.8448197509859
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.975,43.4078952831539
2022-06-04,"16","9  day ahead inc hosp",2022-06-13,"quantile",0.99,49.2061332137715
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.01,6.47274820243625
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.025,7.95136031053867
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.05,9.41405734899046
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.1,11.3411140691815
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.15,12.7988707918905
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.2,14.0541994988744
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.25,15.2028512934418
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.3,16.2931125578668
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.35,17.3547896558149
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.4,18.4094041187954
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.45,19.4748091524546
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.5,20.5678254389063
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.55,21.706217564057
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.6,22.9107032356291
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.65,24.2076148202253
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.7,25.6331547401213
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.75,27.2412035487656
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.8,29.1196091570482
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.85,31.4298875397766
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.9,34.5289039361261
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.95,39.5367277468581
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.975,44.3049182375601
2022-06-04,"16","10  day ahead inc hosp",2022-06-14,"quantile",0.99,50.3771672766713
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.01,6.22991048579556
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.025,7.71194948576269
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.05,9.18550004577993
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.1,11.1358623439729
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.15,12.6168510079694
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.2,13.8954722862864
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.25,15.0678011545366
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.3,16.1824286364179
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.35,17.2694576426843
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.4,18.3507222841569
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.45,19.4444296860612
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.5,20.5678254389063
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.55,21.7392100429863
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.6,22.9800082335353
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.65,24.3175285501205
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.7,25.7893912928298
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.75,27.4516672593733
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.8,29.3958722620421
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.85,31.7904130156361
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.9,35.0076959582937
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.95,40.2177982440292
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.975,45.1897114283702
2022-06-04,"16","11  day ahead inc hosp",2022-06-15,"quantile",0.99,51.5348422852684
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.01,6.00022209338379
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.025,7.48420308961165
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.05,8.96710526388165
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.1,10.938813543178
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.15,12.4415934088192
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.2,13.7423051363306
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.25,14.9372460608778
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.3,16.0752615218436
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.35,17.1867212857388
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.4,18.293752232154
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.45,19.4149007588421
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.5,20.5678254389063
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.55,21.7713519919615
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.6,23.0476016011392
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.65,24.4248474389454
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.7,25.9421138349585
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.75,27.6576435777383
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.8,29.6665938566818
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.85,32.1442189741161
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.9,35.4783847973077
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.95,40.8889768895223
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.975,46.0633858515032
2022-06-04,"16","12  day ahead inc hosp",2022-06-16,"quantile",0.99,52.6804509713445
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.01,5.78255963297758
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.025,7.26715451382734
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.05,8.75804957303687
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.1,10.7493171928665
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.15,12.2725680808518
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.2,13.5942657250271
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.25,14.8108384221432
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.3,15.971340353032
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.35,17.1063812418593
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.4,18.2383627555152
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.45,19.3861572515814
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.5,20.5678254389063
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.55,21.8027085301983
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.6,23.113614545712
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.65,24.5297708298192
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.7,26.0915932276193
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.75,27.8594800941828
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.8,29.9322062649474
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.85,32.4918353288048
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.9,35.9416209270984
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.95,41.5510871135961
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.975,46.9269081152172
2022-06-04,"16","13  day ahead inc hosp",2022-06-17,"quantile",0.99,53.8151167271229
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.01,5.57593994126199
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.025,7.05995679797455
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.05,8.55761086757307
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.1,10.5668024296979
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.15,12.109309781958
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.2,13.4509743944263
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.25,14.6882729389858
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.3,15.8704271952551
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.35,17.0282623854884
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.4,18.184438580381
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.45,19.3581419510815
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.5,20.5678254389063
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.55,21.8333368708945
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.6,23.1781623411133
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.65,24.6324738482992
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.7,26.2380674055399
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.75,28.057482108054
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.8,30.1930891447881
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.85,32.8337273218112
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.9,36.3979752110065
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.95,42.2048510219232
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.975,47.7811251799474
2022-06-04,"16","14  day ahead inc hosp",2022-06-18,"quantile",0.99,54.9398227159186
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.01,6.55841872073109
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.025,8.27058201496921
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.05,9.99390950348562
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.1,12.3003353962648
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.15,14.0676076320124
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.2,15.6027616622127
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.25,17.0170532497135
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.3,18.3671552129195
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.35,19.6884899438129
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.4,21.0070344440692
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.45,22.3447238723383
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.5,23.7225985245693
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.55,25.1632361272642
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.6,26.6933038781868
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.65,28.3470143941003
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.7,30.1717161362336
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.75,32.2382088856267
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.8,34.6623280458876
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.85,37.6576604467375
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.9,41.6974478449067
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.95,48.2722054451515
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.975,54.5790237788949
2022-06-04,"16","15  day ahead inc hosp",2022-06-19,"quantile",0.99,62.6673024573316
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.01,6.34127896471992
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.025,8.05231605281624
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.05,9.78237468249979
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.1,12.1073466394866
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.15,13.8947751533476
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.2,15.4509321061839
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.25,16.8870900189206
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.3,18.2600840807635
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.35,19.6055576478379
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.4,20.9497582124501
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.45,22.3149527430864
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.5,23.7225985245693
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.55,25.1958135538456
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.6,26.7619894919954
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.65,28.4563493983131
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.7,30.3277191276588
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.75,32.4491912115422
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.8,34.940454358218
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.85,38.0223573438917
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.9,42.1845740677108
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.95,48.9707157412096
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.975,55.4924100439505
2022-06-04,"16","16  day ahead inc hosp",2022-06-20,"quantile",0.99,63.8709222617345
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.01,6.13400425750183
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.025,7.84288494707106
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.05,9.57858976307596
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.1,11.9206533800848
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.15,13.7271502931476
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.2,15.303393991708
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.25,16.76060166557
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.3,18.1557346806074
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.35,19.5246358100304
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.4,20.8938085635152
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.45,22.2858409684564
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.5,23.7225985245693
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.55,25.2277316350251
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.6,26.8293486754529
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.65,28.5636747594733
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.7,30.4810031833787
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.75,32.6567063130192
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.8,35.2143077812736
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.85,38.3818892899726
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.9,42.6655045343986
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.95,49.66174680534
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.975,56.397507113546
2022-06-04,"16","17  day ahead inc hosp",2022-06-21,"quantile",0.99,65.0657600190521
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.01,5.93590985318101
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.025,7.64169713091918
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.05,9.38204938548282
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.1,11.7398553870881
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.15,13.5644065658543
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.2,15.1598807338004
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.25,16.6373737296464
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.3,18.0539398251047
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.35,19.4456013517489
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.4,20.8391044716794
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.45,22.2573483304083
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.5,23.7225985245693
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.55,25.2590305888429
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.6,26.8954624541445
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.65,28.6691135562224
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.7,30.63173549074
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.75,32.8609686500729
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.8,35.4841549000389
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.85,38.7365827705381
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.9,43.1406394759415
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.95,50.3458039972739
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.975,57.2949065544961
2022-06-04,"16","18  day ahead inc hosp",2022-06-22,"quantile",0.99,66.2525004751804
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.01,5.74638015365524
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.025,7.448220171545
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.05,9.192298348867
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.1,11.5645918977089
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.15,13.4062495728367
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.2,15.0201518909025
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.25,16.5172127515957
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.3,17.9545486811622
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.35,19.3683432250589
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.4,20.7855728275936
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.45,22.2294385391238
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.5,23.7225985245693
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.55,25.2897467051172
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.6,26.9604039374191
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.65,28.7727768364949
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.7,30.7800668828357
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.75,33.0621716822576
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.8,35.7502361560727
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.85,39.0867321842194
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.9,43.610339655127
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.95,51.0233425178647
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.975,58.1851407996161
2022-06-04,"16","19  day ahead inc hosp",2022-06-23,"quantile",0.99,67.4317592282216
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.01,5.56485947963102
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.025,7.26197291064868
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.05,9.00892496437675
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.1,11.3945364013922
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.15,13.2524127680062
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.2,14.8839897180054
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.25,16.3999435052745
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.3,17.8574246160469
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.35,19.2927608287584
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.4,20.7331473961039
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.45,22.2020787159831
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.5,23.7225985245693
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.55,25.3199128624679
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.6,27.0242393604308
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.65,28.8747652014927
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.7,30.9261339923989
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.75,33.2604906357165
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.8,36.0127692943836
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.85,39.4326040771049
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.9,44.0749315825103
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.95,51.6947740559643
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.975,59.0686910072061
2022-06-04,"16","20  day ahead inc hosp",2022-06-24,"quantile",0.99,68.6040919574691
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.01,5.39084435861441
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.025,7.08251889388252
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.05,8.83155549657162
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.1,11.2293922765839
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.15,13.1026539151329
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.2,14.7511962825464
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.25,16.2854066825183
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.3,17.7624433949474
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.35,19.2187626828189
2022-06-04,"16","21  day ahead inc hosp",2022-06-25,"quantile",0.4,20.681767944192
