"","forecast_date","location","target","target_end_date","type","quantile","value"
"14515",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.025,15.3141241630329
"14516",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.05,16.9089795009818
"14517",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.1,18.8988444974788
"14518",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.15,20.337239129787
"14519",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.2,21.5377610821867
"14520",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.25,22.6093922890502
"14521",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.3,23.6053872214622
"14522",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.35,24.5573659178912
"14523",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.4,25.4870518756514
"14524",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.45,26.4114185441879
"14525",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.5,27.3454566284175
"14526",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.55,28.3040525307252
"14527",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.6,29.3036853525163
"14528",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.65,30.3644750358345
"14529",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.7,31.5132873252962
"14530",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.75,32.7892836882287
"14531",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.8,34.2553441029502
"14532",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.85,36.0256579437633
"14533",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.9,38.3495717493847
"14534",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.95,41.998535454839
"14535",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.975,45.3690802908353
"14536",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.99,49.538688292345
"14537",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.01,14.6730185677507
"14538",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.025,16.5727713637876
"14539",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.05,18.3492497116302
"14540",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.1,20.5705365387122
"14541",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.15,22.1791794768101
"14542",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.2,23.5235191646292
"14543",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.25,24.7247584794172
"14544",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.3,25.8421928880786
"14545",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.35,26.9110796130567
"14546",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.4,27.9556859938637
"14547",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.45,28.9950171299956
"14548",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.5,30.045902277683
"14549",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.55,31.1250977995509
"14550",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.6,32.2511963459174
"14551",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.65,33.446940906114
"14552",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.7,34.7427419642402
"14553",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.75,36.1829723591744
"14554",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.8,37.8389318711796
"14555",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.85,39.8401754962266
"14556",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.9,42.4697562177641
"14557",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.95,46.6039810960235
"14558",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.975,50.4279999029514
"14559",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.99,55.164850974394
"14560",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.01,15.820781645873
"14561",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.025,17.9225505262211
"14562",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.05,19.891909663507
"14563",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.1,22.3590727561687
"14564",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.15,24.1486707609763
"14565",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.2,25.6459179683551
"14566",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.25,26.9849907300361
"14567",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.3,28.2315992058921
"14568",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.35,29.424864193804
"14569",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.4,30.5917565393084
"14570",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.45,31.753441839171
"14571",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.5,32.9287058476872
"14572",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.55,34.1362961913954
"14573",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.6,35.3970574913942
"14574",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.65,36.7365288639207
"14575",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.7,38.188900726244
"14576",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.75,39.8041044638799
"14577",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.8,41.6624223046542
"14578",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.85,43.9098043276296
"14579",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.9,46.8652740393428
"14580",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.95,51.5170618383
"14581",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.975,55.8249419941868
"14582",2021-05-22,"20","5  day ahead inc hosp",2021-05-27,"quantile",0.99,61.1672959485455
"14583",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.01,12.5313582475501
"14584",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.025,14.3769268930579
"14585",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.05,16.1210700528023
"14586",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.1,18.3237358880514
"14587",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.15,19.9323807115218
"14588",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.2,21.2846026985542
"14589",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.25,22.4985292741145
"14590",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.3,23.6322666170836
"14591",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.35,24.7205961572872
"14592",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.4,25.7876658337115
"14593",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.45,26.852591151909
"14594",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.5,27.9325039591144
"14595",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.55,29.0446664714029
"14596",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.6,30.2084338928499
"14597",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.65,31.4476786467521
"14598",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.7,32.7945168591194
"14599",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.75,34.296015600373
"14600",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.8,36.0280466505457
"14601",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.85,38.1288259374027
"14602",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.9,40.9010551903728
"14603",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.95,45.2845970473667
"14604",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.975,49.3640211453108
"14605",2021-05-22,"20","6  day ahead inc hosp",2021-05-28,"quantile",0.99,54.4469971389488
"14606",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.01,12.4236680696747
"14607",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.025,14.3303937055928
"14608",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.05,16.1388884572669
"14609",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.1,18.4306135508067
"14610",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.15,20.1091070988605
"14611",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.2,21.5228473614591
"14612",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.25,22.7940062725349
"14613",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.3,23.982793506557
"14614",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.35,25.1253337267676
"14615",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.4,26.2467831096972
"14616",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.45,27.3671290965295
"14617",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.5,28.5043585460078
"14618",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.55,29.6766679394222
"14619",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.6,30.9045308890192
"14620",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.65,32.2132679276502
"14621",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.7,33.6370112513976
"14622",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.75,35.2258537920495
"14623",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.8,37.0606293509401
"14624",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.85,39.2887165584053
"14625",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.9,42.2331391280755
"14626",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.95,46.8978193253405
"14627",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.975,51.2476431297422
"14628",2021-05-22,"20","7  day ahead inc hosp",2021-05-29,"quantile",0.99,56.6780492850697
"14629",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.01,11.4805002757165
"14630",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.025,13.3461908093761
"14631",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.05,15.1250770635735
"14632",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.1,17.3903733984356
"14633",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.15,19.0563645674786
"14634",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.2,20.4635768103983
"14635",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.25,21.7317319913002
"14636",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.3,22.9199956131142
"14637",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.35,24.0639868811268
"14638",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.4,25.1886190461139
"14639",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.45,26.3137928846658
"14640",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.5,27.4575230322386
"14641",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.55,28.638138380977
"14642",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.6,29.876362856914
"14643",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.65,31.1979245723466
"14644",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.7,32.6376019419155
"14645",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.75,34.2465379541448
"14646",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.8,36.1073814912618
"14647",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.85,38.3709975938807
"14648",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.9,41.3684192422969
"14649",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.95,46.1298519508082
"14650",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.975,50.5825643933297
"14651",2021-05-22,"20","8  day ahead inc hosp",2021-05-30,"quantile",0.99,56.1566262356897
"14652",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.01,12.3920828816784
"14653",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.025,14.4340532695975
"14654",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.05,16.3835723240382
"14655",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.1,18.8691982557379
"14656",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.15,20.6991049553999
"14657",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.2,22.2458659276332
"14658",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.25,23.6405629984209
"14659",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.3,24.9480206953594
"14660",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.35,26.2072985508696
"14661",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.4,27.4457462200874
"14662",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.45,28.6852399882828
"14663",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.5,29.9456117880808
"14664",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.55,31.2470679923303
"14665",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.6,32.6124828742603
"14666",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.65,34.0702806653558
"14667",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.7,35.6589104443898
"14668",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.75,37.4349404796693
"14669",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.8,39.4898196707208
"14670",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.85,41.9905242963881
"14671",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.9,45.3035389208049
"14672",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.95,50.5697759358399
"14673",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.975,55.4980092039841
"14674",2021-05-22,"20","9  day ahead inc hosp",2021-05-31,"quantile",0.99,61.6714810032409
"14675",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.01,11.8466339309502
"14676",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.025,13.8864939493474
"14677",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.05,15.8423048023965
"14678",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.1,18.3458602038902
"14679",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.15,20.1950925972805
"14680",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.2,21.7617672133491
"14681",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.25,23.1769834876343
"14682",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.3,24.5057218651348
"14683",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.35,25.7872455249191
"14684",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.4,27.0491456966698
"14685",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.45,28.3135882104442
"14686",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.5,29.6007628511406
"14687",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.55,30.93133412982
"14688",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.6,32.3287853140206
"14689",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.65,33.8223844237651
"14690",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.7,35.4518076907613
"14691",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.75,37.2755189211321
"14692",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.8,39.388138546547
"14693",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.85,41.9625918528976
"14694",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.9,45.3787506101463
"14695",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.95,50.8204576299005
"14696",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.975,55.9243122976218
"14697",2021-05-22,"20","10  day ahead inc hosp",2021-06-01,"quantile",0.99,62.3314943741841
"14698",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.01,11.1037831610611
"14699",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.025,13.1087267685961
"14700",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.05,15.0402533025044
"14701",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.1,17.523707116716
"14702",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.15,19.3648897926073
"14703",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.2,20.9287184047627
"14704",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.25,22.3442122096944
"14705",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.3,23.6754848563657
"14706",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.35,24.9613987058882
"14707",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.4,26.2293743733721
"14708",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.45,27.5015485608249
"14709",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.5,28.7981911064193
"14710",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.55,30.1401526307129
"14711",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.6,31.5512282168679
"14712",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.65,33.0611708963588
"14713",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.7,34.7104092709456
"14714",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.75,36.5586154846335
"14715",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.8,38.702484488878
"14716",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.85,41.3189089300648
"14717",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.9,44.7968449037604
"14718",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.95,50.3498526321437
"14719",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.975,55.5708869588138
"14720",2021-05-22,"20","11  day ahead inc hosp",2021-06-02,"quantile",0.99,62.140552205879
"14721",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.01,12.2334928381774
"14722",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.025,14.4489559676278
"14723",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.05,16.5839397202329
"14724",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.1,19.329759285957
"14725",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.15,21.3659312380271
"14726",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.2,23.0956543044434
"14727",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.25,24.6615060957239
"14728",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.3,26.1343494226459
"14729",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.35,27.5571463255789
"14730",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.4,28.9602179243766
"14731",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.45,30.3680501037793
"14732",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.5,31.8030712461169
"14733",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.55,33.2883596376802
"14734",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.6,34.8502595862088
"14735",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.65,36.5217183151047
"14736",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.7,38.3475112730795
"14737",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.75,40.3937333864675
"14738",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.8,42.7674955371184
"14739",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.85,45.6647573390697
"14740",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.9,49.5164254143049
"14741",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.95,55.6670451442598
"14742",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.975,61.4508535502558
"14743",2021-05-22,"20","12  day ahead inc hosp",2021-06-03,"quantile",0.99,68.7297297243039
"14744",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.01,11.2153885087288
"14745",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.025,13.3514782617773
"14746",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.05,15.4208711875168
"14747",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.1,18.0953810377022
"14748",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.15,20.086756983065
"14749",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.2,21.783155154524
"14750",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.25,23.3222315314576
"14751",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.3,24.7725994515367
"14752",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.35,26.1760050359236
"14753",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.4,27.5620450049291
"14754",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.45,28.954750065397
"14755",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.5,30.3762594337532
"14756",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.55,31.8494782154586
"14757",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.6,33.4006723282227
"14758",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.65,35.062805253428
"14759",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.7,36.8807869051481
"14760",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.75,38.9210288583687
"14761",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.8,41.291296415026
"14762",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.85,44.1889565231346
"14763",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.9,48.0484529833699
"14764",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.95,54.2270610409446
"14765",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.975,60.0525638429603
"14766",2021-05-22,"20","13  day ahead inc hosp",2021-06-04,"quantile",0.99,67.4024210280844
"14767",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.01,9.83054562457533
"14768",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.025,11.8210963230292
"14769",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.05,13.7624723802289
"14770",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.1,16.2871075984778
"14771",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.15,18.1765566720598
"14772",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.2,19.7917879831819
"14773",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.25,21.2612902423122
"14774",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.3,22.6493442051531
"14775",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.35,23.995238960063
"14776",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.4,25.3269914488906
"14777",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.45,26.6675068751902
"14778",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.5,28.0380417287217
"14779",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.55,29.460737317607
"14780",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.6,30.961126521808
"14781",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.65,32.5713893373882
"14782",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.7,34.3355022823416
"14783",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.75,36.3186377301585
"14784",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.8,38.6267193510896
"14785",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.85,41.4539940726509
"14786",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.9,45.2285733187826
"14787",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.95,51.2900055369584
"14788",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.975,57.0236815526979
"14789",2021-05-22,"20","14  day ahead inc hosp",2021-06-05,"quantile",0.99,64.2801669556958
"14790",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.01,8.84953327954962
"14791",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.025,10.7391265208368
"14792",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.05,12.5932843413372
"14793",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.1,15.0180170517899
"14794",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.15,16.8410942211386
