"","forecast_date","location","target","target_end_date","type","quantile","value"
"9438",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.3,483.48717212071
"9439",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.35,500.554040370135
"9440",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.4,517.162862902962
"9441",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.45,533.622194000121
"9442",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.5,550.201103637649
"9443",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.55,567.163358322339
"9444",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.6,584.797573079008
"9445",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.65,603.452840131444
"9446",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.7,623.592039062406
"9447",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.75,645.886495716346
"9448",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.8,671.410153375436
"9449",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.85,702.107576172073
"9450",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.9,742.213420038825
"9451",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.95,804.786521043746
"9452",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.975,862.192236519058
"9453",2021-09-18,"13","4  day ahead inc hosp",2021-09-22,"quantile",0.99,932.739989150513
"9454",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.01,302.929760374529
"9455",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.025,337.304002104747
"9456",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.05,369.13821318536
"9457",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.1,408.580036668528
"9458",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.15,436.921450384219
"9459",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.2,460.477737202827
"9460",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.25,481.43508222658
"9461",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.3,500.857807093437
"9462",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.35,519.374993281193
"9463",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.4,537.416280161768
"9464",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.45,555.314876000039
"9465",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.5,573.362573725033
"9466",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.55,591.846649551805
"9467",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.6,611.082670686964
"9468",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.65,631.453539051171
"9469",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.7,653.468171644601
"9470",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.75,677.86593078693
"9471",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.8,705.831084763953
"9472",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.85,739.510089110844
"9473",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.9,783.581553256384
"9474",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.95,852.489259495791
"9475",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.975,915.851738255534
"9476",2021-09-18,"13","5  day ahead inc hosp",2021-09-23,"quantile",0.99,993.893338822232
"9477",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.01,282.655880365566
"9478",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.025,316.96136947739
"9479",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.05,348.884648477066
"9480",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.1,388.617267984771
"9481",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.15,417.278678386328
"9482",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.2,441.16556672797
"9483",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.25,462.463185598587
"9484",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.3,482.237971516962
"9485",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.35,501.122113449599
"9486",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.4,519.54903265126
"9487",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.45,537.856496795747
"9488",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.5,556.34193267393
"9489",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.55,575.299814112122
"9490",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.6,595.055251433185
"9491",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.65,616.004334816479
"9492",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.7,638.675113176234
"9493",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.75,663.836427122162
"9494",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.8,692.72173750496
"9495",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.85,727.569503488837
"9496",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.9,773.264640183713
"9497",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.95,844.909231516118
"9498",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.975,910.983849893509
"9499",2021-09-18,"13","6  day ahead inc hosp",2021-09-24,"quantile",0.99,992.599522853983
"9500",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.01,261.180476068544
"9501",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.025,295.066914918649
"9502",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.05,326.759615595582
"9503",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.1,366.393858763261
"9504",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.15,395.100482465633
"9505",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.2,419.092723318667
"9506",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.25,440.532622695608
"9507",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.3,460.477992629316
"9508",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.35,479.557874329371
"9509",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.4,498.205290185779
"9510",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.45,516.759419743711
"9511",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.5,535.520666611657
"9512",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.55,554.788188909943
"9513",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.6,574.893983433205
"9514",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.65,596.244210212304
"9515",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.7,619.38201360255
"9516",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.75,645.099967082435
"9517",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.8,674.671669791243
"9518",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.85,710.411404609946
"9519",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.9,757.375631454319
"9520",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.95,831.219423291715
"9521",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.975,899.529022306784
"9522",2021-09-18,"13","7  day ahead inc hosp",2021-09-25,"quantile",0.99,984.152680002877
"9523",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.01,244.741489577542
"9524",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.025,278.509448583693
"9525",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.05,310.246763589462
"9526",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.1,350.121024504774
"9527",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.15,379.115056444474
"9528",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.2,403.413693020895
"9529",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.25,425.17470672578
"9530",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.3,445.456479427221
"9531",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.35,464.89033376113
"9532",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.4,483.912605020722
"9533",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.45,502.866772228149
"9534",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.5,522.05875697978
"9535",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.55,541.794918730933
"9536",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.6,562.416923160607
"9537",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.65,584.344396100521
"9538",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.7,608.140114107689
"9539",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.75,634.627004089587
"9540",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.8,665.129451320432
"9541",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.85,702.05694077013
"9542",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.9,750.679915104747
"9543",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.95,827.338310484865
"9544",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.975,898.455601071294
"9545",2021-09-18,"13","8  day ahead inc hosp",2021-09-26,"quantile",0.99,986.801787666465
"9546",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.01,247.516734456226
"9547",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.025,283.066859464344
"9548",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.05,316.591164444845
"9549",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.1,358.843394383221
"9550",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.15,389.648410818691
"9551",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.2,415.512467814209
"9552",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.25,438.70952641356
"9553",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.3,460.356887530706
"9554",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.35,481.122433721891
"9555",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.4,501.46903872215
"9556",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.45,521.762313113037
"9557",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.5,542.329130720241
"9558",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.55,563.498065727604
"9559",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.6,585.63676478857
"9560",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.65,609.197936076333
"9561",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.7,634.78988601386
"9562",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.75,663.303337148052
"9563",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.8,696.173221685679
"9564",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.85,736.012240434344
"9565",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.9,788.539653489681
"9566",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.95,871.503035699675
"9567",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.975,948.617125777804
"9568",2021-09-18,"13","9  day ahead inc hosp",2021-09-27,"quantile",0.99,1044.58963292906
"9569",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.01,246.237476387802
"9570",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.025,283.153143603846
"9571",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.05,318.094223616689
"9572",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.1,362.285330969151
"9573",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.15,394.598472818299
"9574",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.2,421.783884321244
"9575",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.25,446.205471250843
"9576",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.3,469.026964832091
"9577",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.35,490.945648320973
"9578",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.4,512.446251449655
"9579",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.45,533.913092823593
"9580",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.5,555.69121371516
"9581",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.55,578.128878478331
"9582",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.6,601.617159188159
"9583",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.65,626.638962044135
"9584",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.7,653.844508953402
"9585",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.75,684.187302271047
"9586",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.8,719.20507191708
"9587",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.85,761.700116057685
"9588",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.9,817.811731496512
"9589",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.95,906.60975294973
"9590",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.975,989.318847716603
"9591",2021-09-18,"13","10  day ahead inc hosp",2021-09-28,"quantile",0.99,1092.46047929922
"9592",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.01,241.064643638445
"9593",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.025,278.876274414
"9594",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.05,314.81057881638
"9595",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.1,360.430509571666
"9596",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.15,393.895025977625
"9597",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.2,422.111296038125
"9598",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.25,447.503445490552
"9599",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.3,471.267384635737
"9600",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.35,494.121549920446
"9601",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.4,516.567061258623
"9602",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.45,539.002875792063
"9603",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.5,561.788813645531
"9604",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.55,585.289672419595
"9605",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.6,609.91666228395
"9606",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.65,636.179079215368
"9607",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.7,664.764182964276
"9608",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.75,696.681368541619
"9609",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.8,733.560376347527
"9610",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.85,778.37392186158
"9611",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.9,837.640330638548
"9612",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.95,931.628205419346
"9613",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.975,1019.36656750486
"9614",2021-09-18,"13","11  day ahead inc hosp",2021-09-29,"quantile",0.99,1129.01416911032
"9615",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.01,229.488377103619
"9616",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.025,267.350103945449
"9617",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.05,303.501851460359
"9618",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.1,349.600160967473
"9619",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.15,383.540635300555
"9620",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.2,412.231231178834
"9621",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.25,438.102515641645
"9622",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.3,462.356563394479
"9623",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.35,485.717730999176
"9624",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.4,508.693266041629
"9625",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.45,531.688951369445
"9626",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.5,555.072697209908
"9627",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.55,579.219407272003
"9628",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.6,604.553530255379
"9629",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.65,631.602542119059
"9630",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.7,661.07999565072
"9631",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.75,694.035751731511
"9632",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.8,732.167080977527
"9633",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.85,778.573103886947
"9634",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.9,840.056028073885
"9635",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.95,937.792602926084
"9636",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.975,1029.26182665654
"9637",2021-09-18,"13","12  day ahead inc hosp",2021-09-30,"quantile",0.99,1143.84981275689
"9638",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.01,221.382938611313
"9639",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.025,259.585853988716
"9640",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.05,296.222556535804
"9641",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.1,343.129119948689
"9642",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.15,377.782093660638
"9643",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.2,407.143564680273
"9644",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.25,433.668932837284
"9645",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.3,458.575376049759
"9646",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.35,482.598455058305
"9647",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.4,506.255161215265
"9648",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.45,529.96091876235
"9649",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.5,554.094207822021
"9650",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.55,579.042495920613
"9651",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.6,605.246188169298
"9652",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.65,633.25425833822
"9653",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.7,663.810984805698
"9654",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.75,698.013162291433
"9655",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.8,737.635992324494
"9656",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.85,785.923924405618
"9657",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.9,850.004477231293
"9658",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.95,952.091221135152
"9659",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.975,1047.85054208801
"9660",2021-09-18,"13","13  day ahead inc hosp",2021-10-01,"quantile",0.99,1168.07595239188
"9661",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.01,213.57348417058
"9662",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.025,252.043229021287
"9663",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.05,289.095041614703
"9664",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.1,336.723259258885
"9665",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.15,372.027049700634
"9666",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.2,402.008734738984
"9667",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.25,429.14370223696
"9668",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.3,454.6618830233
"9669",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.35,479.308673092155
"9670",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.4,503.609899054557
"9671",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.45,527.989952927417
"9672",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.5,552.837329530713
"9673",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.55,578.551551179054
"9674",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.6,605.588459951519
"9675",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.65,634.517938914569
"9676",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.7,666.114255034732
"9677",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.75,701.520119008478
"9678",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.8,742.587104308861
"9679",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.85,792.702284622197
"9680",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.9,859.312879652943
"9681",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.95,965.653151771611
"9682",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.975,1065.62344548747
"9683",2021-09-18,"13","14  day ahead inc hosp",2021-10-02,"quantile",0.99,1191.40155674656
"9684",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.01,178.597156398475
"9685",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.025,213.414171560816
"9686",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.05,247.228912178928
"9687",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.1,291.033064863073
"9688",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.15,323.711465080564
"9689",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.2,351.58605354441
"9690",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.25,376.901950025489
"9691",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.3,400.779754599238
"9692",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.35,423.902431089453
"9693",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.4,446.755230651522
"9694",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.45,469.733164447782
"9695",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.5,493.201148899367
"9696",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.55,517.537690482512
"9697",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.6,543.177755684111
"9698",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.65,570.668104381578
"9699",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.7,600.754514524138
"9700",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.75,634.54073139728
"9701",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.8,673.818878064079
"9702",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.85,721.872764048151
"9703",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.9,785.934134122618
"9704",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.95,888.60931835668
"9705",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.975,985.536098620566
"9706",2021-09-18,"13","15  day ahead inc hosp",2021-10-03,"quantile",0.99,1107.96941062489
"9707",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.01,185.355357156818
"9708",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.025,222.21229166722
"9709",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.05,258.086093134493
"9710",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.1,304.65083422417
"9711",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.15,339.44641463491
"9712",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.2,369.160720570542
"9713",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.25,396.171680396327
"9714",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.3,421.667602881535
"9715",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.35,446.373790613948
"9716",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.4,470.806547253393
"9717",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.45,495.387100395047
"9718",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.5,520.505504003645
"9719",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.55,546.567226237688
"9720",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.6,574.039063454171
"9721",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.65,603.508593294073
