"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.1,45.861475270394
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.15,51.5587569947715
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.2,56.4526416371581
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.25,60.9218586506805
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.3,65.1568677395509
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.35,69.2748321758118
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.4,73.3599836532812
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.45,77.4818462852869
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.5,81.7055852135329
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.55,86.0997005578764
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.6,90.7437772053367
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.65,95.7386826964146
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.7,101.222813798912
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.75,107.401855192785
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.8,114.610805648365
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.85,123.465055529749
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.9,135.323150199731
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.95,154.444638563717
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.975,172.610919796902
2022-01-01,"11","19  day ahead inc hosp",2022-01-20,"quantile",0.99,195.697071339484
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.01,26.1834260978312
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.025,32.05403449245
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.05,37.8481974233208
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.1,45.4659015773755
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.15,51.2185867588476
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.2,56.1666696494875
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.25,60.6901281851449
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.3,64.9803325925143
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.35,69.1552221469258
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.4,73.2997820808393
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.45,77.4843467587757
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.5,81.7750233221324
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.55,86.2414766957515
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.6,90.9648098780607
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.65,96.0479705939571
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.7,101.632362435681
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.75,107.928299681957
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.8,115.2785154929
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.85,124.312901383
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.9,136.422643307926
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.95,155.972061475575
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.975,174.566923013202
2022-01-01,"11","20  day ahead inc hosp",2022-01-21,"quantile",0.99,198.224306776579
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.01,25.420808142775
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.025,31.2592220706984
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.05,37.0386396938777
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.1,44.6574653664559
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.15,50.4237345098203
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.2,55.3909654793311
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.25,59.9372925368226
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.3,64.2534777159732
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.35,68.4573306649293
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.4,72.6339654993199
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.45,76.8540369646259
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.5,81.1841601643605
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.55,85.6947327478172
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.6,90.4678967746272
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.65,95.6080948805117
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.7,101.258956047845
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.75,107.634285837258
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.8,115.08272612281
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.85,124.24535944219
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.9,136.538800175305
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.95,156.409901974511
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.975,175.335749507335
2022-01-01,"11","21  day ahead inc hosp",2022-01-22,"quantile",0.99,199.444426468585
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.01,21.4419187387686
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.025,26.679799040281
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.05,31.9054440872979
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.1,38.8434515601771
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.15,44.1250986274356
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.2,48.6928676944283
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.25,52.8865435158405
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.3,56.8783151572527
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.35,60.7751174328815
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.4,64.6547485547135
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.45,68.5823101526014
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.5,72.6196842654347
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.55,76.8327455933713
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.6,81.298809278817
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.65,86.1166065668564
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.7,91.4223288416153
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.75,97.4191501665444
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.8,104.438909898386
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.85,113.092605294606
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.9,124.732119270267
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.95,143.607916102871
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.975,161.647317459636
2022-01-01,"11","22  day ahead inc hosp",2022-01-23,"quantile",0.99,184.701198545599
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.01,20.9246263675084
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.025,26.1492908750799
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.05,31.3767014508687
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.1,38.3351148261335
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.15,43.6435315352431
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.2,48.2410436835361
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.25,52.4667685135499
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.3,56.4928438240542
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.35,60.4263939538931
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.4,64.3455557908428
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.45,68.3159065277105
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.5,72.3999648070516
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.55,76.6644576808866
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.6,81.1878640603733
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.65,86.0705551311875
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.7,91.4511345649577
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.75,97.5365337038277
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.8,104.664921271609
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.85,113.45924232122
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.9,125.298451109701
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.95,144.520608719518
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.975,162.913461846678
2022-01-01,"11","23  day ahead inc hosp",2022-01-24,"quantile",0.99,186.446176365045
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.01,20.5884430331626
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.025,25.8292155952646
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.05,31.0861868890081
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.1,38.1002027539055
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.15,43.4611501723094
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.2,48.1100922792249
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.25,52.3873577701551
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.3,56.4659588042189
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.35,60.4537642922232
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.4,64.4296360206277
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.45,68.4599333156985
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.5,72.6080870094366
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.55,76.9419550055614
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.6,81.5414930454204
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.65,86.5090991501563
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.7,91.9863105389956
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.75,98.1845805554012
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.8,105.449640972307
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.85,114.418633451329
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.9,126.502511586856
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.95,146.142245533076
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.975,164.954925746743
2022-01-01,"11","24  day ahead inc hosp",2022-01-25,"quantile",0.99,189.049300023229
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.01,19.8804725444826
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.025,25.0640478496441
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.05,30.280533274368
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.1,37.260973118918
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.15,42.6089859142687
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.2,47.2541843725441
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.25,51.5333849314671
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.3,55.618141947235
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.35,59.615669178704
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.4,63.6045796594788
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.45,67.6512432040433
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.5,71.8193109777921
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.55,76.1770748135044
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.6,80.8051865033241
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.65,85.8071090288919
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.7,91.3260209040547
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.75,97.5760065214171
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.8,104.907317645067
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.85,113.965759837073
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.9,126.182198826428
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.95,146.063119789216
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.975,165.132498967237
2022-01-01,"11","25  day ahead inc hosp",2022-01-26,"quantile",0.99,189.586704139294
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.01,19.6344747167958
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.025,24.8444939250899
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.05,30.1002149792857
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.1,37.1484445401867
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.15,42.5579125680746
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.2,47.2620787167003
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.25,51.5996240910087
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.3,55.7432990809359
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.35,59.8012559156362
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.4,63.8529689846821
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.45,67.9657004290162
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.5,72.2041147859932
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.55,76.6377392948032
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.6,81.3488225371505
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.65,86.4430051476579
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.7,92.066605204392
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.75,98.4385347394609
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.8,105.917106410837
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.85,115.163238318525
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.9,127.641823333868
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.95,147.96864463641
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.975,167.484959914998
2022-01-01,"11","26  day ahead inc hosp",2022-01-27,"quantile",0.99,192.535592529124
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.01,19.2950857795889
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.025,24.5109816697935
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.05,29.7862202094669
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.1,36.8770932626689
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.15,42.3295495028188
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.2,47.0771246460231
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.25,51.4590350253646
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.3,55.6485704345783
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.35,59.7544277478113
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.4,63.8566692796824
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.45,68.023233462896
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.5,72.319605287017
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.55,76.8163539228442
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.6,81.5971089083339
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.65,86.7694236276376
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.7,92.4824009428356
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.75,98.9592627424516
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.8,106.565551287864
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.85,115.975789352978
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.9,128.685611559346
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.95,149.409973134744
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.975,169.328800733173
2022-01-01,"11","27  day ahead inc hosp",2022-01-28,"quantile",0.99,194.921301659981
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.01,18.8166330674586
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.025,24.0077375471612
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.05,29.2729789646866
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.1,36.3687033339784
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.15,41.8362891208033
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.2,46.6037355407694
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.25,51.0088112761577
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.3,55.2243637086758
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.35,59.3590434332366
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.4,63.4930884045341
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.45,67.6947855470269
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.5,72.0301454520111
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.55,76.5704813587543
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.6,81.4004693033068
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.65,86.6291627410925
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.7,92.4078943736571
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.75,98.9633835248902
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.8,106.667094518082
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.85,116.204777898422
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.9,129.097619389796
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.95,150.143700268981
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.975,170.394991294058
2022-01-01,"11","28  day ahead inc hosp",2022-01-29,"quantile",0.99,196.442816971453
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.01,17.0546111417951
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.025,21.9521414887802
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.05,26.9484037601662
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.1,33.7166559213261
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.15,38.9537770535626
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.2,43.5331384867812
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.25,47.7737053042472
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.3,51.8392747446015
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.35,55.8332554663471
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.4,59.8324200084625
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.45,63.9024915813725
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.5,68.1073686117367
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.55,72.5164247438024
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.6,77.2123498429411
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.65,82.3019358254737
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.7,87.9336660271065
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.75,94.3302974460269
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.8,101.857178395287
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.85,111.189349905829
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.9,123.825514861621
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.95,144.497858995292
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.975,164.43474849238
2022-01-01,"11","29  day ahead inc hosp",2022-01-30,"quantile",0.99,190.133021253072
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.01,16.8266119440536
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.025,21.7395712223592
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.05,26.7638270614702
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.1,33.5849002997727
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.15,38.8721886411114
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.2,43.5008821127992
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.25,47.7910711547635
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.3,51.9073763979776
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.35,55.9539183088851
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.4,60.0081719152945
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.45,64.1366265941072
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.5,68.4040814015931
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.55,72.8810326852837
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.6,77.6516421499928
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.65,82.8247272437519
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.7,88.5517090033908
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.75,95.0598804148537
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.8,102.722187659567
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.85,112.227955371148
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.9,125.108137506852
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.95,146.19888117396
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.975,166.558461405886
2022-01-01,"11","30  day ahead inc hosp",2022-01-31,"quantile",0.99,192.824826571697
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.01,16.29601013063
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.025,21.1571492395656
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.05,26.1443244054753
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.1,32.9344285528192
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.15,38.2098066755965
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.2,42.8351893255223
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.25,47.1274414739329
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.3,51.2498455124543
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.35,55.3059266690562
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.4,59.3729447676383
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.45,63.5174198707638
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.5,67.8043841521364
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.55,72.304776323303
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.6,77.1034600381087
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.65,82.3103224082661
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.7,88.0784307249034
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.75,94.6377166571384
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.8,102.365662217692
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.85,111.960295933357
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.9,124.972607810039
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.95,146.304824276965
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.975,166.922608247782
2022-01-01,"11","31  day ahead inc hosp",2022-02-01,"quantile",0.99,193.55254007372
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.01,15.9702257105667
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.025,20.8203585871597
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.05,25.8097471567066
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.1,32.6193159699206
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.15,37.9200896338917
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.2,42.5737833926027
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.25,46.8966676013821
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.3,51.0519918984394
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.35,55.1434754655455
