"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.3,15.2202064738384
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.35,16.2583320872827
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.4,17.2916717198652
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.45,18.3375787982975
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.5,19.4125352779418
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.55,20.5340739942496
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.6,21.722760977334
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.65,23.0048479618508
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.7,24.416536227919
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.75,26.011820488199
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.8,27.87887523992
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.85,30.1800302745435
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.9,33.2744086151201
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.95,38.2909547576768
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.975,43.0836160224925
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.99,49.2065793758644
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.01,5.55014804525135
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.025,6.95123606205417
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.05,8.3550968189875
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.1,10.2262915041078
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.15,11.6553134951481
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.2,12.8938577146925
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.25,14.0328898469763
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.3,15.1186238266401
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.35,16.1798496904886
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.4,17.2375944720771
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.45,18.3095315786396
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.5,19.4125352779418
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.55,20.564639471909
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.6,21.787076334947
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.65,23.10702175555
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.7,24.562023545361
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.75,26.2081609940066
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.8,28.1371054101596
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.85,30.5177656123888
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.9,33.7241254437164
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.95,38.9330408293902
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.975,43.9202812012259
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.99,50.304892839378
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.01,5.34638598355059
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.025,6.74741409128606
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.05,8.15830511495456
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.1,10.0474596474658
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.15,11.4955498820337
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.2,12.7537652428224
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.25,13.9131525488849
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.3,15.0201045093082
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.35,16.1036290837894
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.4,17.1850092010117
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.45,18.2822257904908
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.5,19.4125352779418
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.55,20.5944635271322
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.6,21.8498998657414
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.65,23.2069345612712
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.7,24.7044502846411
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.75,26.4005956198729
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.8,28.3905166773299
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.85,30.8496659432551
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.9,34.1668224229284
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.95,39.566600363107
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.975,44.7474221594403
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.99,51.3929790076151
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.01,5.15299676848368
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.025,6.55286007170915
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.05,7.9696296950168
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.1,9.87521067232735
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.15,11.3412270565252
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.2,12.6181539173965
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.25,13.7970423488656
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.3,14.9244253691759
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.35,16.0295060138127
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.4,17.1338077858741
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.45,18.2556077699271
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.5,19.4125352779418
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.55,20.6235998238436
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.6,21.9113396905118
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.65,23.3047506323869
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.7,24.8440395984264
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.75,26.5894106786352
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.8,28.6394650544975
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.85,31.1761674735276
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.9,34.6030346714112
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.95,40.1923099662332
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.975,45.565832126238
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.99,52.4717580612544
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.01,5.61866350969989
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.025,7.14687082737386
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.05,8.69379638735965
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.1,10.7747566903766
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.15,12.3758947164834
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.2,13.7706308716192
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.25,15.0583669924009
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.3,16.2899090222294
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.35,17.4971455903989
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.4,18.7035831920649
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.45,19.9291862552676
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.5,21.1932149100989
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.55,22.5164402322147
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.6,23.9234919090764
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.65,25.4460589685031
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.7,27.128085574179
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.75,29.0353744942577
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.8,31.2756996756506
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.85,34.0479590145067
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.9,37.7932306873671
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.95,43.9022292966495
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.975,49.7758123278014
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.99,57.3248885600178
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.01,5.4267137403739
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.025,6.95265276892451
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.05,8.5046107572301
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.1,10.6012441433739
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.15,12.219996653424
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.2,13.6333434718563
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.25,14.9406172356303
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.3,16.1927334766933
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.35,17.4217626033313
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.4,18.6514476614387
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.45,19.9020515109485
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.5,21.1932149100989
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.55,22.5462062272327
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.6,23.9863252830089
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.65,25.5461986271645
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.7,27.2711439294736
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.75,29.2290984759352
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.8,31.5314275222617
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.85,34.383803807255
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.9,38.2426512332871
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.95,44.5483354256434
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.975,50.6224394238364
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.99,58.4430726257883
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.01,5.24361230158173
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.025,6.76638609874665
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.05,8.32241700238557
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.1,10.4334241889628
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.15,12.0688132212266
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.2,13.4999443370655
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.25,14.8260176464778
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.3,16.0980263201862
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.35,17.3482034602548
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.4,18.6005158115256
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.45,19.8755151029514
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.5,21.1932149100989
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.55,22.5753738950018
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.6,24.0479551261323
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.65,25.6445152439518
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.7,27.4117366474438
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.75,29.4196798209627
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.8,31.7832853603418
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.85,34.7149759561535
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.9,38.6864773373899
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.95,45.1877160328569
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.975,51.4616520913743
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.99,59.553474093061
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.01,5.06874412126462
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.025,6.58753864576581
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.05,8.14676003148598
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.1,10.2709360693581
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.15,11.92204999059
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.2,13.3701929826305
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.25,14.7143747208064
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.3,16.0056366793905
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.35,17.2763570808042
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.4,18.5507145103949
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.45,19.8495407298988
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.5,21.1932149100989
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.55,22.6039795368996
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.6,24.1084545703771
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.65,25.7411198992302
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.7,27.5500146014073
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.75,29.6073120334771
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.8,32.0315136745076
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.85,35.0417698905033
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.9,39.1250697574607
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.95,45.82082620963
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.975,52.2939825014897
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.99,60.6567080338948
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.01,4.90155604230079
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.025,6.4156312332379
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.05,7.97722973161192
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.1,10.113454438384
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.15,11.7794413296647
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.2,13.2438723915925
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.25,14.6055138079829
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.3,15.9154283646231
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.35,17.2061231870519
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.4,18.5019777344498
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.45,19.824095617821
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.5,21.1932149100989
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.55,22.6320559268956
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.6,24.1678896393405
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.65,25.8361128709271
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.7,27.6861139810472
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.75,29.7921697641117
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.8,32.2763294817175
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.85,35.364451242154
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.9,39.5587538396752
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.95,46.4480760688823
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.975,53.1199098309267
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.99,61.7533276054113
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.01,4.74154859320196
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.025,6.25023066630971
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.05,7.81345503516666
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.1,9.96068470377519
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.15,11.6407466220644
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.2,13.1207859356178
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.25,14.4992766388898
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.3,15.8272779454936
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.35,17.1374108882801
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.4,18.4542456373695
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.45,19.7991500581907
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.5,21.1932149100989
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.55,22.6596327735173
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.6,24.226320179343
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.65,25.9295850497607
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.7,27.8201582167537
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.75,29.9744112819839
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.8,32.5179294103053
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.85,35.6832606274918
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.9,39.9878241762988
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.95,47.0698366782104
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.975,53.9398672745385
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.99,62.843832279099
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.01,4.58826910558792
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.025,6.09094386443535
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.05,7.65509895375486
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.1,9.8123591273844
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.15,11.5057470997728
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.2,13.0007547962996
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.25,14.3955192554812
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.3,15.7410731390649
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.35,17.0701374955351
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.4,18.4074637702038
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.45,19.7746770209497
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.5,21.1932149100989
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.55,22.6867371068228
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.6,24.2838006393348
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.65,26.0216191246843
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.7,27.9522595914642
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.75,30.1541805451397
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.8,32.7564922786781
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.85,35.9984168145332
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.9,40.4125485054788
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.95,47.6864450260097
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.975,54.7542479128709
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.99,63.9286747233379
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.01,4.32558730974966
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.025,5.79344409129332
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.05,7.33019263167732
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.1,9.46048466944735
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.15,11.1394903719493
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.2,12.6258049267855
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.25,14.0153537701017
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.3,15.3582043779226
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.35,16.686605330768
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.4,18.0250832197969
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.45,19.3951908981803
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.5,20.8184102166315
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.55,22.3185558003289
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.6,23.9244685551015
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.65,25.673821836186
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.7,27.6194133184466
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.75,29.8408957695175
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.8,32.4694607072378
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.85,35.7483687774679
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.9,40.2196124977634
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.95,47.6021498720349
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.975,54.7900699130054
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.99,64.1381191504101
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.01,4.18734074850968
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.025,5.6480521352569
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.05,7.18433960013614
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.1,9.32260451995751
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.15,11.0132916282007
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.2,12.5131317686005
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.25,13.9176283192783
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.3,15.2767768660751
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.35,16.6228974210683
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.4,17.9806773578804
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.45,19.3719102704893
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.5,20.8184102166315
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.55,22.3444443732931
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.6,23.9794783219388
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.65,25.7620723071823
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.7,27.7463359325787
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.75,30.013974896686
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.8,32.699653847598
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.85,36.0532184484066
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.9,40.6316571339118
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.95,48.2027839139216
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.975,55.5859446085479
2022-06-18,"16","23  day ahead inc hosp",2022-07-11,"quantile",0.99,65.2020510111828
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.01,4.05460246335544
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.025,5.50771211771345
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.05,7.04299329030888
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.1,9.18844289334202
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.15,10.8901946748215
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.2,12.4030286443241
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.25,13.8219918393513
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.3,15.1969900678017
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.35,16.560403840548
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.4,17.937073829748
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.45,19.3490287403805
2022-06-18,"16","24  day ahead inc hosp",2022-07-12,"quantile",0.5,20.8184102166315
