"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.45,1911.71022595617
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.5,2014.43762469133
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.55,2121.25055077711
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.6,2234.07912612759
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.65,2355.3662562543
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.7,2488.46047105557
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.75,2638.33487550593
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.8,2813.08499421221
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.85,3027.57596107199
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.9,3314.61084804842
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.95,3776.98766733817
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.975,4215.79527654173
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.99,4772.87470742023
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.01,684.738166899058
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.025,874.978606025143
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.05,1068.12964289433
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.1,1328.6652993867
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.15,1529.56644605591
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.2,1704.82756875606
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.25,1866.82907550646
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.3,2021.91026034891
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.35,2174.05893991234
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.4,2326.22280160234
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.45,2480.9130564002
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.5,2640.55963969335
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.55,2807.78995944632
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.6,2985.72585714868
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.65,3178.38989069024
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.7,3391.36605164639
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.75,3633.0220358417
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.8,3917.07023489309
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.85,4268.82856976493
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.9,4744.46763025912
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.95,5521.19211609411
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.975,6268.88200199009
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.99,7230.9441783158
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.01,691.404808050242
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.025,890.056653139877
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.05,1092.72857119914
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.1,1367.29936991569
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.15,1579.76768003856
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.2,1765.55771074476
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.25,1937.60736099801
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.3,2102.56090017141
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.35,2264.61323541518
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.4,2426.87896184055
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.45,2592.02461818791
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.5,2762.6429015475
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.55,2941.54884793842
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.6,3132.09800383889
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.65,3338.62412967825
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.7,3567.15303105903
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.75,3826.72487487379
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.8,4132.16682047209
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.85,4510.87478494083
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.9,5023.67290936562
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.95,5862.61732753407
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.975,6671.73860136054
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.99,7714.7093878046
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.01,675.108654277764
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.025,870.351207555143
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.05,1069.73591283548
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.1,1340.08545123588
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.15,1549.4319664608
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.2,1732.5772163033
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.25,1902.23895305335
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.3,2064.95221210903
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.35,2224.84592183512
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.4,2384.98839619237
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.45,2548.00911211107
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.5,2716.46715137969
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.55,2893.14330331349
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.6,3081.35436779923
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.65,3285.38599953183
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.7,3511.19900106673
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.75,3767.7380178402
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.8,4069.67599579697
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.85,4444.1277166467
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.9,4951.30149982575
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.95,5781.34193626662
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.975,6582.17286515559
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.99,7614.81738592103
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.01,661.188210548923
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.025,853.501120677332
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.05,1050.05938634197
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.1,1316.77741315027
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.15,1523.4371101737
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.2,1704.305428313
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.25,1871.9109093101
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.3,2032.69467635952
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.35,2190.72891344008
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.4,2349.04211323469
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.45,2510.2318470667
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.5,2676.8282416666
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.55,2851.58257143101
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.6,3037.77822786198
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.65,3239.65937294832
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.7,3463.13072786632
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.75,3717.05451227499
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.8,4015.97058393848
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.85,4386.75107703164
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.9,4889.07274809561
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.95,5711.43001245059
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.975,6505.10561022445
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.99,7528.83567104561
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.01,656.645806696401
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.025,847.999199428192
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.05,1043.63140144008
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.1,1309.1591895581
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.15,1514.93803560475
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.2,1695.05974529883
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.25,1861.99088275689
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.3,2022.141803588
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.35,2179.56609701178
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.4,2337.27920293472
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.45,2497.86823109054
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.5,2663.85381071661
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.55,2837.97753181123
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.6,3023.51182083206
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.65,3224.68721836811
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.7,3447.39003206586
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.75,3700.4554152564
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.8,3998.37951980112
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.85,4367.9547899864
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.9,4868.68339755437
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.95,5688.51774348023
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.975,6479.8434105222
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.99,7500.64541682572
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.01,662.467702612525
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.025,855.05056997988
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.05,1051.86934967703
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.1,1318.92217079848
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.15,1525.82961520403
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.2,1706.90791168179
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.25,1874.70303852945
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.3,2035.66477446154
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.35,2193.87053415528
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.4,2352.35248171158
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.45,2513.71113072798
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.5,2680.47927876048
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.55,2855.41092329944
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.6,3041.79253875779
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.65,3243.87211662457
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.7,3467.5595545696
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.75,3721.72468099177
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.8,4020.91963971391
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.85,4392.03896590099
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.9,4894.80849135955
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.95,5717.87498680594
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.975,6512.21115587004
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.99,7536.764264576
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.01,670.134918195921
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.025,864.332580439994
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.05,1062.70938559346
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.1,1331.7641465254
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.15,1540.15282973929
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.2,1722.48644018071
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.25,1891.41524986752
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.3,2053.4408042761
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.35,2212.67179838153
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.4,2372.16234893088
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.45,2534.53055956595
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.5,2702.32519232206
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.55,2878.31651893482
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.6,3065.80943592097
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.65,3269.07481573244
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.7,3494.05348282158
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.75,3749.66072131138
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.8,4050.52207092483
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.85,4423.66588450187
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.9,4929.11114869901
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.95,5756.41471155071
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.975,6554.6969701402
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.99,7584.16644086791
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.01,651.321685871745
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.025,841.548182807286
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.05,1036.09255691539
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.1,1300.22194200161
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.15,1504.9657305348
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.2,1684.21004020854
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.25,1850.3486414512
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.3,2009.75574916765
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.35,2166.46310788095
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.4,2323.47082109456
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.45,2483.35370446702
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.5,2648.62122398634
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.55,2822.00358463347
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.6,3006.76032032377
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.65,3207.10595390025
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.7,3428.90513823092
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.75,3680.96119405601
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.8,3977.71886871469
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.85,4345.87687642675
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.9,4844.73203862197
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.95,5661.59920466471
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.975,6450.16092489149
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.99,7467.51875287662
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.01,638.807829142236
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.025,826.375950216361
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.05,1018.35315178485
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.1,1279.18133581815
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.15,1481.4810130727
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.2,1658.65311923198
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.25,1822.91968236231
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.3,1980.56963450121
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.35,2135.58316086172
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.4,2290.92415698139
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.45,2449.13840372578
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.5,2612.70899366147
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.55,2784.33922540291
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.6,2967.25815511953
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.65,3165.64243176062
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.7,3385.3054975677
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.75,3634.97538526926
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.8,3928.97525463371
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.85,4293.78210579983
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.9,4788.20698655681
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.95,5598.05646432099
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.975,6380.08022768815
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.99,7389.28995647457
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.01,627.55073350707
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.025,812.715589975432
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.05,1002.37080154406
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.1,1260.21172202607
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.15,1460.29891112864
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.2,1635.59473383962
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.25,1798.16593240069
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.3,1954.2243082417
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.35,2107.70340188736
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.4,2261.53434001077
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.45,2418.23661479156
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.5,2580.26942837
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.55,2750.31169510551
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.6,2931.5648397222
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.65,3128.17116421675
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.7,3345.8976593044
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.75,3593.40405626262
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.8,3884.903198669
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.85,4246.67090927305
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.9,4737.07742469381
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.95,5540.56051277603
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.975,6316.6519465295
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.99,7318.46701252876
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.01,630.189676233523
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.025,815.918940644834
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.05,1006.11957423138
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.1,1264.66230202833
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.15,1465.26934756042
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.2,1641.0060699827
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.25,1803.97568262349
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.3,1960.40810382785
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.35,2114.24783151969
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.4,2268.43369122837
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.45,2425.49135251572
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.5,2587.88563233784
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.55,2758.30117688439
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.6,2939.94590691449
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.65,3136.97020011511
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.7,3355.15196977518
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.75,3603.16700838825
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.8,3895.25410159911
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.85,4257.73638266413
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.9,4749.08775579528
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.95,5554.06790623312
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.975,6331.55443161291
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.99,7335.10859818557
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.01,618.991638323044
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.025,802.321535254582
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.05,990.203078003392
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.1,1245.76127828089
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.15,1444.15726807904
