"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"06","37  day ahead inc hosp",2022-09-05,"quantile",0.75,1084.98590127655
2022-07-30,"06","37  day ahead inc hosp",2022-09-05,"quantile",0.8,1224.97166815125
2022-07-30,"06","37  day ahead inc hosp",2022-09-05,"quantile",0.85,1404.7666439041
2022-07-30,"06","37  day ahead inc hosp",2022-09-05,"quantile",0.9,1658.28578210306
2022-07-30,"06","37  day ahead inc hosp",2022-09-05,"quantile",0.95,2095.28266350324
2022-07-30,"06","37  day ahead inc hosp",2022-09-05,"quantile",0.975,2539.70341315146
2022-07-30,"06","37  day ahead inc hosp",2022-09-05,"quantile",0.99,3141.37724986095
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.01,44.6733622672518
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.025,48.4452907642871
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.05,51.8761458517499
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.1,56.0543443373329
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.15,59.0125686813929
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.2,61.4459545385954
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.25,63.5928926641917
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.3,65.5684161796206
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.35,67.4397893372715
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.4,69.2523088397681
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.45,71.040479976224
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.5,72.8338920108239
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.55,74.6610475614084
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.6,76.5526351458055
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.65,78.5452833417952
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.7,80.6870723159935
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.75,83.0472250387797
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.8,85.7358885594579
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.85,88.9516652080238
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.9,93.1253777196108
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.95,99.5794868855962
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.975,105.444154825887
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.99,112.58460036763
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.01,44.3750131814015
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.025,48.5712245934009
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.05,52.4123103365977
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.1,57.1186797816741
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.15,60.4684038603138
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.2,63.2340280241924
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.25,65.6813636346982
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.3,67.9390729055299
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.35,70.0826715254892
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.4,72.1632628363124
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.45,74.2200210318742
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.5,76.2867895351377
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.55,78.3964246925559
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.6,80.5845604775187
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.65,82.8939852701169
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.7,85.3811234053692
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.75,88.1274832437993
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.8,91.2630774638521
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.85,95.0227773907226
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.9,99.9169790403397
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.95,107.515675165967
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.975,114.450343725829
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.99,122.929224481834
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.01,43.7975081684237
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.025,48.1802386179969
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.05,52.2058053739487
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.1,57.1543764641355
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.15,60.6864038740441
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.2,63.608303125189
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.25,66.1980337261008
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.3,68.5903644847341
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.35,70.864556666458
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.4,73.0743916996416
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.45,75.2612373517122
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.5,77.4609749309209
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.55,79.7085842623883
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.6,82.0421475776949
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.65,84.5075371055629
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.7,87.1653880920212
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.75,90.1034433377952
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.8,93.4618369143611
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.85,97.493976610873
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.9,102.751043874232
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.95,110.930337785836
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.975,118.411802883875
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.99,127.579415812659
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.01,40.6186442296887
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.025,44.9581941045548
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.05,48.9607803198366
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.1,53.9007461993647
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.15,57.4386989201541
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.2,60.3725142876849
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.25,62.9778085468574
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.3,65.3884909210456
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.35,67.6835151704214
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.4,69.9166303053134
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.45,72.1293520243692
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.5,74.3578651836707
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.55,76.6376230082248
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.6,79.0074003474023
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.65,81.5140790189523
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.7,84.2198041005148
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.75,87.2146873166042
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.8,90.6428614950294
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.85,94.7652730910783
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.9,100.150118904083
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.95,108.5493708808
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.975,116.252855268251
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.99,125.717363530757
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.01,40.5473735450186
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.025,45.0930711532983
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.05,49.2993661343791
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.1,54.5067389297091
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.15,58.2460306476771
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.2,61.3525160514208
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.25,64.1152189977024
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.3,66.6747891431444
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.35,69.1143171419951
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.4,71.4905132435891
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.45,73.8473224993866
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.5,76.2231908502451
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.55,78.6559318740715
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.6,81.1870461351344
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.65,83.8668532162124
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.7,86.7621970745671
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.75,89.970151820846
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.8,93.6461609471328
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.85,98.0718982588291
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.9,103.861197282794
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.95,112.908607674708
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.975,121.223595344437
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.99,131.459724173824
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.01,37.0228636048164
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.025,41.495387514678
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.05,45.6559147382715
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.1,50.832550802708
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.15,54.5657262009026
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.2,57.6764182515891
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.25,60.4494942615102
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.3,63.0239498624953
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.35,65.4821650326662
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.4,67.8806030286235
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.45,70.2632508582128
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.5,72.6688267821603
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.55,75.135649423626
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.6,77.7060089806311
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.65,80.4314139747266
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.7,83.380518552746
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.75,86.6532680251265
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.8,90.409987968153
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.85,94.9416080299441
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.9,100.882961748472
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.95,110.196489612472
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.975,118.784153684978
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.99,129.389541435744
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.01,33.2491765295748
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.025,37.6089207892989
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.05,41.6897944983212
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.1,46.7972356857599
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.15,50.4989466308712
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.2,53.5941646685248
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.25,56.3611249109233
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.3,58.9360155795588
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.35,61.3998645274629
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.4,63.8084875271402
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.45,66.2056407579158
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.5,68.6301147336417
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.55,71.1205756968778
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.6,73.7199702050185
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.65,76.480873479326
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.7,79.4736273610192
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.75,82.8009133164146
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.8,86.627774715781
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.85,91.2541772694642
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.9,97.3356406657735
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.95,106.902162600255
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.975,115.756052926423
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.99,126.729649199402
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.01,31.3881672949366
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.025,35.8061184476872
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.05,39.9652397621822
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.1,45.1988025042499
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.15,49.0093107933403
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.2,52.2056397191283
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.25,55.0702382037852
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.3,57.741764398345
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.35,60.3030138153041
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.4,62.8112874678919
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.45,65.3117676721921
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.5,67.8447717886017
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.55,70.4507498365108
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.6,73.1748868062352
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.65,76.0727491557205
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.7,79.2189298224779
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.75,82.7225772746205
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.8,86.7594379910668
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.85,91.6493786630516
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.9,98.092328045729
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.95,108.259251563022
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.975,117.700214964631
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.99,129.439045546519
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.01,32.2895623091106
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.025,37.0636226279195
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.05,41.5768444543212
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.1,47.2783690320883
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.15,51.4434051398095
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.2,54.9451709137197
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.25,58.0892653713807
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.3,61.0260373054965
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.35,63.8455025639211
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.4,66.6101745400713
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.45,69.3695558662838
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.5,72.1680291449362
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.55,75.0503314906298
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.6,78.0666405798525
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.65,81.278860638189
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.7,84.7702884867655
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.75,88.6630143042295
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.8,93.1538659529157
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.85,98.6014338202813
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.9,105.791112161047
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.95,117.161701700341
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.975,127.745436969415
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.99,140.935207722736
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.01,29.1703902523817
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.025,33.8589621838182
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.05,38.32479057329
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.1,44.0062683060571
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.15,48.1812895359158
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.2,51.7058406718028
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.25,54.8807014145409
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.3,57.854433583418
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.35,60.716415368394
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.4,63.529106867189
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.45,66.3423489304578
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.5,69.2012066979724
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.55,72.1514805018135
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.6,75.2449061567967
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.65,78.5456646515725
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.7,82.1404670303458
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.75,86.156776228546
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.8,90.8005187685672
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.85,96.447501998845
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.9,103.922157117578
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.95,115.789518756801
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.975,126.881296365648
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.99,140.759021103907
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.01,27.841717166359
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.025,32.6344009786606
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.05,37.2294820955831
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.1,43.1113097613314
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.15,47.4557836052109
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.2,51.136378615158
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.25,54.4611126969222
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.3,57.5826550252258
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.35,60.593251305769
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.4,63.5577234027283
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.45,66.5281454540963
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.5,69.5519478157908
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.55,72.6776746532415
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.6,75.960490455812
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.65,79.4691473409839
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.7,83.2968455639399
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.75,87.5809164020285
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.8,92.5436212985428
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.85,98.5911557898557
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.9,106.61582056223
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.95,119.398386918983
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.975,131.387164769884
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.99,146.437205203297
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.01,26.1969505438667
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.025,31.0405417103704
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.05,35.7182102297196
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.1,41.7461747926268
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.15,46.2236415308065
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.2,50.0315667538176
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.25,53.4818366743818
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.3,56.7296428504127
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.35,59.8692086544664
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.4,62.9671558882776
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.45,66.0774036394704
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.5,69.2494568525231
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.55,72.534368392708
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.6,75.9905248459183
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.65,79.6910509103063
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.7,83.735425759487
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.75,88.2706022923949
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.8,93.5348550569413
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.85,99.9642984726419
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.9,108.518329832527
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.95,122.192059663154
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.975,135.064238203674
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.99,151.28051553659
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.01,24.3136084257867
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.025,29.1538870176236
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.05,33.8656631735223
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.1,39.9823488277367
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.15,44.5535031341678
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.2,48.4573852131007
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.25,52.0062890107864
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.3,55.3562865473829
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.35,58.6026471927088
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.4,61.8131956541929
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.45,65.0432742241251
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.5,68.3441366679709
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.55,71.769069119977
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.6,75.3794239730453
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.65,79.2524345190362
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.7,83.4935567905607
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.75,88.2589807137635
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.8,93.8024467668308
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.85,100.589105599568
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.9,109.643770992284
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.95,124.171683061213
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.975,137.901552892252
