"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.7,13.105894959689
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.75,14.8141425855118
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.8,16.9071843295666
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.85,19.618371657087
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.9,23.4781570362922
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.95,30.2127189746381
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.975,37.1447741211248
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.99,46.6328448535073
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0.354474678680897
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0.709560896882512
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.05,1.18582872223812
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.1,1.99520063482805
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.15,2.73757741076033
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.2,3.46175316395069
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.25,4.19001728410656
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.3,4.9368547803868
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.35,5.7141266677081
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.4,6.53328272824823
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.45,7.4067353045417
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.5,8.34909179474577
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.55,9.3786325618158
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.6,10.5194362339655
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.65,11.8048008392883
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.7,13.2832542122456
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.75,15.0300968026757
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.8,17.172121399093
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.85,19.9491019706731
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.9,23.9063188106037
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.95,30.81917057327
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.975,37.9431797687492
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.99,47.7044239824409
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0.357561548834293
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0.720032805124411
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.05,1.20790869778274
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.1,2.03922922526045
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.15,2.80316402423757
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.2,3.54922715378162
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.25,4.30013339434099
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.3,5.07070620327921
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.35,5.8731315087285
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.4,6.71921050129918
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.45,7.62176622049535
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.5,8.59591296427075
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.55,9.66058460257317
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.6,10.8407368310723
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.65,12.1708953865868
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.7,13.7013922488249
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.75,15.5103445888519
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.8,17.7293121009759
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.85,20.6071260665328
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.9,24.7097697426912
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.95,31.880496405046
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.975,39.2741529817017
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.99,49.4096865814587
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0.299446360380267
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0.625429706453012
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.05,1.07360847268187
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.1,1.84971403241157
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.15,2.57094764353684
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.2,3.28017018061424
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.25,3.99758626677008
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.3,4.73673278036435
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.35,5.50900948252383
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.4,6.32567074972783
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.45,7.19911435733965
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.5,8.1440871812418
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.55,9.17917160073778
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.6,10.328952640488
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.65,11.6275277724661
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.7,13.1246900025314
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.75,14.8978191424635
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.8,17.077372078482
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.85,19.9103426519036
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.9,23.9591487356119
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.95,31.0580434708779
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.975,38.4003286824575
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.99,48.4935786749689
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0.311851802628813
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0.651702220640125
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.05,1.11909649582713
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.1,1.92867416051268
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.15,2.68113975739505
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.2,3.42115024749315
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.25,4.16976600032362
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.3,4.94110302645136
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.35,5.7470531701445
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.4,6.59936000529552
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.45,7.51096282906793
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.5,8.49725470013514
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.55,9.57763390404418
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.6,10.7777663396207
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.65,12.1332498483277
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.7,13.6960697429814
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.75,15.5470142560918
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.8,17.8222887550141
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.85,20.7797744817662
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.9,25.0066899243431
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.95,32.4182123876224
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.975,40.0841933425666
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.99,50.6228522413649
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0.282946245609702
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0.605638806431874
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.05,1.05561309390094
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.1,1.84317242484689
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.15,2.58043925350579
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.2,3.30868486385635
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.25,4.04774798410056
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.3,4.81116695316312
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.35,5.61052994438755
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.4,6.457422482911
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.45,7.36471963689873
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.5,8.34782421523702
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.55,9.42621640274085
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.6,10.6257295883181
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.65,11.9822479480718
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.7,13.548229679827
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.75,15.4052618424389
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.8,17.6909867997136
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.85,20.6661686335444
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.9,24.9249926671448
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.95,32.4070730293141
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.975,40.1609246380952
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.99,50.8388481420057
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0.26732973385759
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0.582218580372541
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.05,1.02569936460646
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.1,1.80769027014069
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.15,2.54348510016132
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.2,3.27253655473345
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.25,4.01408561560348
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.3,4.78143922527297
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.35,5.58611981123228
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.4,6.43974845662612
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.45,7.35531746390479
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.5,8.34843042140053
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.55,9.43887017624697
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.6,10.6529128369746
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.65,12.027095358327
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.7,13.6148686210119
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.75,15.4994086038246
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.8,17.8211020684306
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.85,20.8460274505583
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.9,25.1807658351431
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.95,32.8066171420823
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.975,40.7200651023093
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.99,51.6309228214299
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.01,0.25098625631177
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.025,0.55692496966029
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.05,0.992417637796597
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.1,1.76643723279819
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.15,2.49868100202339
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.2,3.22660158809178
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.25,3.96876399260391
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.3,4.73819807112573
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.35,5.54632785903165
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.4,6.40478261482098
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.45,7.32664564717068
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.5,8.32769333291859
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.55,9.42797860024535
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.6,10.6541795538287
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.65,12.0434317369483
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.7,13.6501020455293
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.75,15.5588393223787
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.8,17.9125837283678
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.85,20.9823753009684
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.9,25.386410529126
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.95,33.1452300428538
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.975,41.2079382267818
2022-02-26,"02","36  day ahead inc hosp",2022-04-03,"quantile",0.99,52.3385865384023
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.01,0.237056733993756
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.025,0.535462600000243
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.05,0.964550014151207
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.1,1.73291350977343
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.15,2.46350816598683
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.2,3.19202832767184
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.25,3.93645652930559
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.3,4.70959653883824
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.35,5.52280864350896
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.4,6.38775828440731
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.45,7.31764596182975
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.5,8.32844841942406
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.55,9.44052060855751
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.6,10.6809825783862
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.65,12.0876218391335
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.7,13.7157973099769
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.75,15.6517467067948
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.8,18.0411564305026
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.85,21.1603886674917
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.9,25.6400656566148
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.95,33.5425681107646
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.975,41.7652173710764
2022-02-26,"02","37  day ahead inc hosp",2022-04-04,"quantile",0.99,53.1298623281938
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.01,146.834846953844
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.025,153.606072986439
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.05,159.614703933159
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.1,166.759153061668
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.15,171.713169345524
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.2,175.728531448872
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.25,179.22912212909
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.3,182.417097901291
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.35,185.409020539933
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.4,188.281950370512
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.45,191.093195974227
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.5,193.890491407709
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.55,196.718385942876
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.6,199.623409439737
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.65,202.659673900132
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.7,205.896786603676
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.75,209.433482723888
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.8,213.425166339226
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.85,218.14967503459
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.9,224.205114385002
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.95,233.410993810516
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.975,241.622778360919
2022-02-26,"04","1  day ahead inc hosp",2022-02-27,"quantile",0.99,251.441070715037
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.01,142.574211829337
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.025,149.88116425731
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.05,156.387116027405
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.1,164.148403956413
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.15,169.545704321991
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.2,173.929360777803
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.25,177.757419290713
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.3,181.248673353716
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.35,184.529513410649
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.4,187.683703248936
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.45,190.773738473795
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.5,193.851881573991
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.55,196.967124757855
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.6,200.170861826334
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.65,203.523088970228
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.7,207.101214924581
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.75,211.015286198802
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.8,215.438793764877
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.85,220.682304544331
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.9,227.415139052063
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.95,237.676141294176
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.975,246.853835875095
2022-02-26,"04","2  day ahead inc hosp",2022-02-28,"quantile",0.99,257.856230355842
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.01,132.787434044105
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.025,140.144825110364
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.05,146.713516232083
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.1,154.570404508722
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.15,160.046853015996
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.2,164.502119671536
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.25,168.397913906566
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.3,171.955060071088
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.35,175.301315203173
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.4,178.521517694222
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.45,181.679130646346
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.5,184.827396216098
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.55,188.016402152143
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.6,191.298873646177
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.65,194.736546076399
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.7,198.409260376925
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.75,202.430719301146
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.8,206.980407570916
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.85,212.379940572419
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.9,219.323067763002
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.95,229.925247348858
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.975,239.428323199956
2022-02-26,"04","3  day ahead inc hosp",2022-03-01,"quantile",0.99,250.844711325241
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.01,124.519173853082
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.025,132.017948166375
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.05,138.733863182061
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.1,146.791319273551
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.15,152.422514264358
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.2,157.01232211904
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.25,161.031906811681
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.3,164.70694691679
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.35,168.16823758443
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.4,171.502835719248
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.45,174.776061290916
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.5,178.042917132616
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.55,181.355357608742
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.6,184.768288414972
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.65,188.34621643847
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.7,192.172788844933
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.75,196.367362833984
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.8,201.118619678978
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.85,206.765031118392
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.9,214.037440214693
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.95,225.167035240554
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.975,235.166921261687
2022-02-26,"04","4  day ahead inc hosp",2022-03-02,"quantile",0.99,247.208642740809
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.01,117.879265914664
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.025,125.613856954997
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.05,132.565162204929
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.1,140.933262466939
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.15,146.798817371341
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.2,151.589638245931
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.25,155.792365391958
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.3,159.640475164555
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.35,163.2695492385
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.4,166.77006478257
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.45,170.210138137845
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.5,173.647363082827
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.55,177.136385586873
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.6,180.735205578892
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.65,184.512217505197
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.7,188.556365416218
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.75,192.994834233789
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.8,198.028991707282
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.85,204.020503995613
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.9,211.751148186961
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.95,223.610663887086
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.975,234.294431133587
