"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.4,276.077286622372
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.45,282.257678121708
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.5,288.44082644031
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.55,294.725008926194
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.6,301.215045930287
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.65,308.035058008003
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.7,315.346979570877
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.75,323.382916159029
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.8,332.510989442118
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.85,343.39325600028
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.9,357.462565876084
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.95,379.105163396762
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.975,398.659946685586
2022-02-12,"17","3  day ahead inc hosp",2022-02-15,"quantile",0.99,422.336993743613
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.01,178.258227194479
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.025,192.656174826737
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.05,205.721920984845
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.1,221.598392449365
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.15,232.817542110258
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.2,242.03371555635
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.25,250.156109522027
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.3,257.622957095269
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.35,264.690164209411
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.4,271.529756588548
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.45,278.272478112641
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.5,285.030141417867
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.55,291.910142906999
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.6,299.027803310925
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.65,306.520454108869
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.7,314.568050334899
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.75,323.42935341416
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.8,333.515722397713
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.85,345.568328270074
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.9,361.193912319685
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.95,385.320700231558
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.975,407.208588821305
2022-02-12,"17","4  day ahead inc hosp",2022-02-16,"quantile",0.99,433.81583230557
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.01,169.304759702987
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.025,184.389946568138
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.05,198.151399974448
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.1,214.957812787826
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.15,226.885978736148
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.2,236.714705029695
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.25,245.398408764199
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.3,253.398291794664
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.35,260.984501292779
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.4,268.339369549708
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.45,275.602193973689
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.5,282.892837293888
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.55,290.327180164781
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.6,298.030413187119
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.65,306.152380300199
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.7,314.890196336978
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.75,324.528100569862
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.8,335.518890614026
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.85,348.679723843642
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.9,365.784695232093
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.95,392.284908465264
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.975,416.41360754186
2022-02-12,"17","5  day ahead inc hosp",2022-02-17,"quantile",0.99,445.849089381364
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.01,171.186008875176
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.025,187.547829895049
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.05,202.534437340589
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.1,220.908221769126
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.15,233.992450738583
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.2,244.799106422313
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.25,254.364869202643
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.3,263.191685364072
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.35,271.574273005567
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.4,279.712173482851
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.45,287.758445183117
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.5,295.845416284048
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.55,304.101654722865
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.6,312.66669673774
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.65,321.708192414352
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.7,331.447317758338
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.75,342.203678313361
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.8,354.487192395453
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.85,369.219212321282
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.9,388.402260023492
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.95,418.19740438259
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.975,445.400342245031
2022-02-12,"17","6  day ahead inc hosp",2022-02-18,"quantile",0.99,478.674517430809
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.01,155.138268021612
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.025,171.356889520267
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.05,186.295043628214
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.1,204.706825376309
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.15,217.87796210827
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.2,228.791196325069
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.25,238.476119379204
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.3,247.432611950318
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.35,255.955156094987
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.4,264.24400206113
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.45,272.453604751559
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.5,280.718365759888
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.55,289.169746880998
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.6,297.951305639011
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.65,307.236396627628
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.7,317.254596285556
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.75,328.338568049245
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.8,341.02013804396
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.85,356.261775443759
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.9,376.158441117095
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.95,407.166901488118
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.975,435.580911761627
2022-02-12,"17","7  day ahead inc hosp",2022-02-19,"quantile",0.99,470.459661280881
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.01,135.129275952891
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.025,150.63498633868
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.05,165.006089791445
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.1,182.824694714698
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.15,195.636550989968
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.2,206.289962018886
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.25,215.771337966494
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.3,224.561089423933
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.35,232.943304242493
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.4,241.112124078542
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.45,249.218233757373
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.5,257.393707666578
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.55,265.768694999573
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.6,274.486280163753
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.65,283.720194480778
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.7,293.701460710966
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.75,304.765833348885
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.8,317.451246696242
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.85,332.732896502252
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.9,352.736820180297
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.95,384.028037018944
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.975,412.815120197362
2022-02-12,"17","8  day ahead inc hosp",2022-02-20,"quantile",0.99,448.287946667698
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.01,138.781324954831
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.025,155.434975899593
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.05,170.919343023039
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.1,190.176494132245
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.15,204.058488059807
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.2,215.622572312121
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.25,225.929295400615
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.3,235.496004724295
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.35,244.629229844242
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.4,253.538984004019
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.45,262.388795095205
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.5,271.322522919178
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.55,280.482461507675
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.6,290.02557329008
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.65,300.14295687521
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.7,311.089244165548
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.75,323.23504173966
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.8,337.174756383195
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.85,353.986871757433
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.9,376.02445290906
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.95,410.560417346128
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.975,442.395276956152
2022-02-12,"17","9  day ahead inc hosp",2022-02-21,"quantile",0.99,481.698600577981
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.01,139.951102377861
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.025,157.516754535576
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.05,173.903554327558
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.1,194.347381752275
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.15,209.124424299882
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.2,221.457156223748
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.25,232.465407258122
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.3,242.6963636624
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.35,252.474902485709
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.4,262.024204689629
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.45,271.51863592686
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.5,281.112178680598
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.55,290.957729328928
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.6,301.224528170311
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.65,312.119192761289
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.7,323.917601221146
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.75,337.021878874363
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.8,352.077684722326
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.85,370.25750367929
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.9,394.121549810595
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.95,431.59064573506
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.975,466.199084826252
2022-02-12,"17","10  day ahead inc hosp",2022-02-22,"quantile",0.99,509.010157916668
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.01,133.261918406333
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.025,150.953256446614
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.05,167.529139139812
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.1,188.293901813077
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.15,203.355304248657
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.2,215.955871583583
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.25,227.224994553985
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.3,237.715753848534
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.35,247.757416797622
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.4,257.576978237094
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.45,267.352564300152
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.5,277.242262787627
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.55,287.40383071407
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.6,298.01266108894
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.65,309.283638352437
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.7,321.504429022976
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.75,335.095128910769
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.8,350.731177883934
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.85,369.640483482111
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.9,394.50702061568
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.95,433.644736502299
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.975,469.887817732548
2022-02-12,"17","11  day ahead inc hosp",2022-02-23,"quantile",0.99,514.832734825014
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.01,130.17159036505
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.025,148.270203695948
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.05,165.29118224843
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.1,186.68877268137
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.15,202.255560603846
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.2,215.305958519766
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.25,226.996690882669
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.3,237.895312347814
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.35,248.3405030054
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.4,258.56646075095
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.45,268.75766199838
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.5,279.078529709875
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.55,289.693839329322
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.6,300.787470348464
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.65,312.585370687395
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.7,325.390678184949
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.75,339.646775467073
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.8,356.067360943967
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.85,375.951080925532
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.9,402.138966292966
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.95,443.440580711866
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.975,481.770719486275
2022-02-12,"17","12  day ahead inc hosp",2022-02-24,"quantile",0.99,529.403398917344
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.01,126.818475106076
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.025,145.246878023282
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.05,162.642423870654
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.1,184.587321891912
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.15,200.599403998131
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.2,214.050583481573
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.25,226.119982847094
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.3,237.387257521005
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.35,248.199124234837
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.4,258.796070843591
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.45,269.368243897909
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.5,280.085835397359
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.55,291.120112448929
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.6,302.662893567952
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.65,314.950557468056
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.7,328.300905093453
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.75,343.179467846781
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.8,360.336425400328
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.85,381.138013170251
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.9,408.575611489645
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.95,451.934328577451
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.975,492.258733242497
2022-02-12,"17","13  day ahead inc hosp",2022-02-25,"quantile",0.99,542.471706853973
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.01,115.11108346632
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.025,132.87985190534
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.05,149.741929516054
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.1,171.119915144961
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.15,186.783853190169
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.2,199.980795582133
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.25,211.849432727191
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.3,222.951094638138
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.35,233.622681091123
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.4,244.098900475821
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.45,254.566335050261
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.5,265.192989488581
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.55,276.148922814223
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.6,287.6255690298
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.65,299.859772637801
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.7,313.170890364613
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.75,328.027708596537
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.8,345.186807869499
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.85,366.027770976523
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.9,393.574696382236
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.95,437.227418976337
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.975,477.94524638795
2022-02-12,"17","14  day ahead inc hosp",2022-02-26,"quantile",0.99,528.792060604221
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.01,92.9769396606214
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.025,108.669328136206
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.05,123.685738680875
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.1,142.872678467894
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.15,157.023404073401
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.2,168.9993700615
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.25,179.8085707844
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.3,189.95010478561
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.35,199.725154245078
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.4,209.34501760572
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.45,218.979105184267
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.5,228.781389858145
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.55,238.9091379812
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.6,249.54075339702
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.65,260.898285195288
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.7,273.282450189445
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.75,287.136050038535
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.8,303.175364617722
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.85,322.708898206049
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.9,348.609953083758
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.95,389.828633324191
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.975,428.448704323544
2022-02-12,"17","15  day ahead inc hosp",2022-02-27,"quantile",0.99,476.883436407412
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.01,94.1284696617589
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.025,110.462526423471
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.05,126.135572507194
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.1,146.212321829065
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.15,161.050698645121
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.2,173.626967150204
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.25,184.991115459783
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.3,195.663791932341
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.35,205.959747721688
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.4,216.100310208256
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.45,226.26342567491
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.5,236.611314550296
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.55,247.310146136707
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.6,258.548885677364
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.65,270.563171531601
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.7,283.67256142221
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.75,298.348059105495
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.8,315.35211089637
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.85,336.078365185093
2022-02-12,"17","16  day ahead inc hosp",2022-02-28,"quantile",0.9,363.588776517968
