"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.15,66.8111346402774
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.2,71.1018165655623
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.25,74.9447192652326
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.3,78.5266466624151
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.35,81.9590400856222
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.4,85.3189334221657
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.45,88.6669785395293
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.5,92.0572068881167
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.55,95.5437386820753
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.6,99.1869423692427
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.65,103.060971940152
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.7,107.26528895854
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.75,111.945343588985
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.8,117.335230738154
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.85,123.860864040679
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.9,132.453915186291
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.95,146.00299145593
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.975,158.574056631885
2022-07-02,"18","5  day ahead inc hosp",2022-07-07,"quantile",0.99,174.192216184682
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.01,44.5151148656044
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.025,51.0371085992618
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.05,57.19790939721
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.1,64.9750590375446
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.15,70.6528251413991
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.2,75.4243621145821
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.25,79.7070608284311
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.3,83.70618541551
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.35,87.5445684346082
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.4,91.3074580145198
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.45,95.062305708888
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.5,98.869532751107
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.55,102.789989798466
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.6,106.891875890473
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.65,111.259278083207
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.7,116.005292366394
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.75,121.295634393905
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.8,127.39740157736
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.85,134.797115227541
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.9,144.560182713887
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.95,159.994204869415
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.975,174.353834823786
2022-07-02,"18","6  day ahead inc hosp",2022-07-08,"quantile",0.99,192.241643395185
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.01,39.854154450319
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.025,46.2316893784705
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.05,52.3037477463581
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.1,60.0257260833939
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.15,65.6983775947829
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.2,70.4861629490206
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.25,74.7981641030486
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.3,78.8363919758324
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.35,82.7223484966579
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.4,86.5409135630045
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.45,90.3597897914685
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.5,94.2401644432593
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.55,98.2441953511444
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.6,102.442068941557
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.65,106.920829386287
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.7,111.798051404187
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.75,117.246540091247
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.8,123.545444262662
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.85,131.204152531021
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.9,141.340044977417
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.95,157.429236877469
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.975,172.463602474623
2022-07-02,"18","7  day ahead inc hosp",2022-07-09,"quantile",0.99,191.270194568208
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.01,38.447234351611
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.025,44.9984484072993
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.05,51.2732790574969
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.1,59.2977612523894
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.15,65.2202476017313
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.2,70.2350320068669
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.25,74.7630359008164
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.3,79.0127776598398
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.35,83.1101650999058
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.4,87.1435998914613
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.45,91.1840261836081
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.5,95.2959899271164
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.55,99.5454828283077
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.6,104.007429026793
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.65,108.77514267093
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.7,113.975056706516
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.75,119.793404355282
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.8,126.531512255962
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.85,134.739955050084
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.9,145.627950225625
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.95,162.962980360224
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.975,179.213039379193
2022-07-02,"18","8  day ahead inc hosp",2022-07-10,"quantile",0.99,199.602278425622
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.01,41.7403037543596
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.025,49.045427145269
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.05,56.0608675879634
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.1,65.0545408837512
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.15,71.7059838796543
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.2,77.3459685963295
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.25,82.4441908650833
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.3,87.2336605141373
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.35,91.8553196653134
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.4,96.4083476240311
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.45,100.97255337262
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.5,105.620761128024
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.55,110.427634503918
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.6,115.478143968022
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.65,120.878308653115
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.7,126.771965470589
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.75,133.37118260767
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.8,141.019325148359
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.85,150.34412972958
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.9,162.725017038954
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.95,182.462552821357
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.975,200.990156759895
2022-07-02,"18","9  day ahead inc hosp",2022-07-11,"quantile",0.99,224.267600646501
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.01,42.3041313620556
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.025,50.0176353823155
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.05,57.4561447735909
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.1,67.0290860716578
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.15,74.131775050682
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.2,80.1677345664818
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.25,85.6334630291316
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.3,90.7758197112222
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.35,95.7445382285311
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.4,100.645358654563
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.45,105.563732945874
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.5,110.577993012064
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.55,115.768799250787
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.6,121.228283308986
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.65,127.071722488002
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.7,133.455832140041
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.75,140.612001947242
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.8,148.915279369851
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.85,159.051912968967
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.9,172.531139961741
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.95,194.062978257265
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.975,214.317878023523
2022-07-02,"18","10  day ahead inc hosp",2022-07-12,"quantile",0.99,239.817135505399
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.01,38.8442777363312
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.025,46.3946376009457
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.05,53.7253019137259
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.1,63.2187585591881
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.15,70.2992528147866
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.2,76.3378831873662
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.25,81.8214840590424
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.3,86.993005007962
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.35,92.0004825563578
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.4,96.9490687567458
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.45,101.924332917162
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.5,107.005297600034
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.55,112.273901740751
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.6,117.824281416064
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.65,123.774743075299
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.7,130.286632532299
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.75,137.598715440044
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.8,146.098639758638
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.85,156.496670635084
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.9,170.356890325256
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.95,192.568237563909
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.975,213.532781442413
2022-07-02,"18","11  day ahead inc hosp",2022-07-13,"quantile",0.99,240.010262200029
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.01,39.3995291439577
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.025,47.3272235304954
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.05,55.0536131752353
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.1,65.0947546453293
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.15,72.6055503883553
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.2,79.0239343161966
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.25,84.8615469053999
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.3,90.3742532969938
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.35,95.7183653337753
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.4,101.005280145095
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.45,106.326004240248
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.5,111.764929099821
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.55,117.409897048617
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.6,123.362147052972
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.65,129.74921815413
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.7,136.745347710674
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.75,144.608694544759
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.8,153.758771086302
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.85,164.964791931247
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.9,179.9218515281
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.95,203.933007310685
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.975,226.638145185362
2022-07-02,"18","12  day ahead inc hosp",2022-07-14,"quantile",0.99,255.364308456828
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.01,33.8467072241615
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.025,41.1995728410223
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.05,48.4292274585721
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.1,57.9012752471417
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.15,65.0339337522786
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.2,71.1570728328339
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.25,76.7462107967668
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.3,82.0403223785731
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.35,87.1862940719176
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.4,92.2896165910819
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.45,97.4372555199999
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.5,102.710621677181
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.55,108.195194512688
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.6,113.990193622497
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.65,120.221284678825
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.7,127.060803757132
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.75,134.764786182336
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.8,143.75012862388
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.85,154.782504211199
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.9,169.551876325274
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.95,193.355565570956
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.975,215.957916520476
2022-07-02,"18","13  day ahead inc hosp",2022-07-15,"quantile",0.99,244.666787328369
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.01,30.8710312163296
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.025,37.9820743287095
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.05,45.0238262880911
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.1,54.3098340924114
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.15,61.3398165215945
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.2,67.3967680134149
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.25,72.9412823116161
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.3,78.2057691819746
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.35,83.3337958761485
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.4,88.4291192091952
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.45,93.5779017747243
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.5,98.8614109689713
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.55,104.365558324054
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.6,110.190615784714
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.65,116.464104194432
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.7,123.36141523578
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.75,131.14366335552
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.8,140.236667337826
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.85,151.423472131776
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.9,166.434496044825
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.95,190.702058818763
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.975,213.818974691294
2022-07-02,"18","14  day ahead inc hosp",2022-07-16,"quantile",0.99,243.270959634971
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.01,32.8801680274072
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.025,40.5674698702249
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.05,48.1940025223026
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.1,58.268193864956
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.15,65.905447239954
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.2,72.4918132326905
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.25,78.5254049963092
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.3,84.2578314047952
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.35,89.8447245778033
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.4,95.3987464343436
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.45,101.013632921856
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.5,106.777966653428
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.55,112.785556261177
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.6,119.146044832748
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.65,125.999016409
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.7,133.536596441999
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.75,142.044961617526
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.8,151.990982905848
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.85,164.233471660644
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.9,180.67087028939
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.95,207.265274844718
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.975,232.619502623807
2022-07-02,"18","15  day ahead inc hosp",2022-07-17,"quantile",0.99,264.947036485555
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.01,34.1352663216194
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.025,42.2773975938239
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.05,50.375640109597
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.1,61.0976214416483
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.15,69.2413078702452
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.2,76.2734163189091
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.25,82.7218068552359
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.3,88.8535030062834
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.35,94.8339702095037
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.4,100.783259482651
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.45,106.80151432422
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.5,112.983623077744
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.55,119.430310182943
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.6,126.259525407272
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.65,133.621638755117
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.7,141.723827661478
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.75,150.874906559109
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.8,161.578941189447
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.85,174.763562806477
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.9,192.480204911965
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.95,221.174786684022
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.975,248.561588904406
2022-07-02,"18","16  day ahead inc hosp",2022-07-18,"quantile",0.99,283.517373922065
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.01,35.3225043640691
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.025,43.9123391862987
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.05,52.4771047396457
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.1,63.8423784911064
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.15,72.4905933486732
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.2,79.9677040060343
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.25,86.8308740641778
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.3,93.3623556134713
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.35,99.7373623982399
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.4,106.083300822828
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.45,112.506720895571
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.5,119.108841955584
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.55,125.997356117701
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.6,133.298604177654
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.65,141.173872039836
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.7,149.845590215236
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.75,159.645534210256
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.8,171.115521380851
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.85,185.253072782321
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.9,204.265078366049
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.95,235.089419446707
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.975,264.540528203939
2022-07-02,"18","17  day ahead inc hosp",2022-07-19,"quantile",0.99,302.16934326302
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.01,31.2392668064783
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.025,39.3104454566359
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.05,47.4228022932525
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.1,58.2661931583367
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.15,66.5662206645915
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.2,73.7710618752805
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.25,80.4050437372603
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.3,86.735031751189
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.35,92.9276534943359
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.4,99.1049492762371
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.45,105.369822238069
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.5,111.820835834444
