"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.05,28.428443073163
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.1,40.181786208968
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.15,49.9505177193114
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.2,58.904833514843
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.25,67.5022955744915
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.3,75.9955458319356
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.35,84.5587097594132
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.4,93.3347467982632
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.45,102.459247165572
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.5,112.076682727587
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.55,122.355801574893
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.6,133.508838274087
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.65,145.820381184067
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.7,159.696523477804
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.75,175.757806634892
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.8,195.036361110566
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.85,219.462322747952
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.9,253.373448764818
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.95,310.678954769318
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.975,367.809396231057
2021-12-25,"01","31  day ahead inc hosp",2022-01-25,"quantile",0.99,443.757750172287
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.01,12.5916009742129
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.025,19.4439822993648
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.05,27.2989796217368
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.1,39.0703291198365
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.15,48.9247731829908
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.2,57.9998053232611
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.25,66.7438996051015
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.3,75.4069029761594
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.35,84.162819470412
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.4,93.1561028427193
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.45,102.525178386313
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.5,112.418782063514
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.55,123.01172395364
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.6,134.524813672072
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.65,147.255005530814
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.7,161.626886896973
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.75,178.290189319627
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.8,198.326802289545
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.85,223.761916092216
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.9,259.151586394732
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.95,319.124223291074
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.975,379.083849383448
2021-12-25,"01","32  day ahead inc hosp",2022-01-26,"quantile",0.99,459.002111197784
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.01,11.6402633821352
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.025,18.3236653263928
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.05,26.0774013366119
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.1,37.8138074359904
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.15,47.7132409619698
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.2,56.8739875350509
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.25,65.7329845401373
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.3,74.5360320349679
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.35,83.4562497287971
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.4,92.6390566168836
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.45,102.225302819049
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.5,112.367634888049
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.55,123.246587359227
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.6,135.091189201
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.65,148.210349410191
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.7,163.046630760579
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.75,180.27824227434
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.8,201.035760261384
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.85,227.437626893515
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.9,264.25464756041
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.95,326.825196768967
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.975,389.563116084179
2021-12-25,"01","33  day ahead inc hosp",2022-01-27,"quantile",0.99,473.40669301649
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.01,10.4013847748301
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.025,16.7622842991036
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.05,24.2501698519476
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.1,35.7216584143261
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.15,45.4852363487482
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.2,54.5726100690278
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.25,63.398903653668
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.3,72.2005154829851
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.35,81.1462772131061
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.4,90.3800452853281
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.45,100.042941876562
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.5,110.289449929482
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.55,121.303600653537
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.6,133.320015744903
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.65,146.656201090827
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.7,161.768069954565
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.75,179.355432454181
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.8,200.586375929647
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.85,227.652151786507
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.9,265.493483590457
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.95,330.019651139918
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.975,394.935705300926
2021-12-25,"01","34  day ahead inc hosp",2022-01-28,"quantile",0.99,481.957331911801
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.01,10.3489871383447
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.025,16.8747690349862
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.05,24.6126782789122
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.1,36.5381425899
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.15,46.7332164048511
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.2,56.2491198177647
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.25,65.5112893630363
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.3,74.7635141846362
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.35,84.1811343052776
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.4,93.9146167041313
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.45,104.112490357286
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.5,114.93813392615
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.55,126.586847450347
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.6,139.308202892043
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.65,153.440468346439
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.7,169.469891001847
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.75,188.143419641144
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.8,210.708585729621
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.85,239.506959545119
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.9,279.821244389067
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.95,348.674544236322
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.975,418.05544194577
2021-12-25,"01","35  day ahead inc hosp",2022-01-29,"quantile",0.99,511.199469346502
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.01,8.94833437364443
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.025,15.0118441052396
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.05,22.3284392783136
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.1,33.7667672407587
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.15,43.6490739857447
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.2,52.9351687095481
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.25,62.0191521835374
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.3,71.1303918286143
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.35,80.4367274427324
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.4,90.0846716415964
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.45,100.220990264888
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.5,111.008944501455
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.55,122.645243631805
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.6,135.382606040435
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.65,149.564788800403
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.7,165.687135292559
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.75,184.511909800938
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.8,207.314007878397
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.85,236.489391810065
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.9,277.450688765762
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.95,347.669673214656
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.975,418.690803879863
2021-12-25,"01","36  day ahead inc hosp",2022-01-30,"quantile",0.99,514.362137565126
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.01,8.72805551957028
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.025,14.8551712274861
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.05,22.3140501720635
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.1,34.0585304856181
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.15,44.2587387218471
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.2,53.8754961442742
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.25,63.3063188205352
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.3,72.7844436416948
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.35,82.4820617129941
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.4,92.5507815567859
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.45,103.143577433632
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.5,114.431545047056
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.55,126.621616046763
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.6,139.98031804109
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.65,154.870806170765
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.7,171.816981619991
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.75,191.625731993348
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.8,215.647490636336
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.85,246.421726365955
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.9,289.688950484259
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.95,363.994739924289
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.975,439.284908384006
2021-12-25,"01","37  day ahead inc hosp",2022-01-31,"quantile",0.99,540.873933275946
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.01,0.98699603728515
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.025,1.38097339548988
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.05,1.80523563153463
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.1,2.40805237423444
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.15,2.89248323233797
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.2,3.32686653445938
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.25,3.73700682023395
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.3,4.13662820318616
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.35,4.53477582773887
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.4,4.93851601154932
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.45,5.35423381690308
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.5,5.78845658147945
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.55,6.24857002405172
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.6,6.74365501577515
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.65,7.28570002594944
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.7,7.89163013453794
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.75,8.5871122141219
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.8,9.4145878085482
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.85,10.4530198971363
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.9,11.8789406239744
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.95,14.2546430484725
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.975,16.5892098357029
2021-12-25,"02","1  day ahead inc hosp",2021-12-26,"quantile",0.99,19.651649727879
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.01,1.18868121119643
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.025,1.64382809431967
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.05,2.13029265876808
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.1,2.8169873990691
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.15,3.36600854238727
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.2,3.85665142473431
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.25,4.31871375893903
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.3,4.76796230781301
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.35,5.2147238193776
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.4,5.66700795942784
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.45,6.1319991288329
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.5,6.61699366662291
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.55,7.13020432791576
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.6,7.68169025698187
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.65,8.28469602878379
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.7,8.9578856958614
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.75,9.72952639496981
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.8,10.646312894765
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.85,11.7950470503976
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.9,13.3696176546062
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.95,15.9869251063453
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.975,18.5528417763213
2021-12-25,"02","2  day ahead inc hosp",2021-12-27,"quantile",0.99,21.9113713933577
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.01,1.1094647210281
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.025,1.54643750534021
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.05,2.01585328605912
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.1,2.68141481864641
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.15,3.21538312849329
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.2,3.69366386391856
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.25,4.14487386913114
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.3,4.58420748740089
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.35,5.02165847957624
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.4,5.46501598782479
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.45,5.92130145528273
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.5,6.39767756568504
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.55,6.90223531030377
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.6,7.44491049897067
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.65,8.03880907430995
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.7,8.7024228497472
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.75,9.46378294246088
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.8,10.3692255343761
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.85,11.5049359591741
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.9,13.0635392240844
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.95,15.6583712647736
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.975,18.2063365677835
2021-12-25,"02","3  day ahead inc hosp",2021-12-28,"quantile",0.99,21.5463484839693
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.01,1.17167880028136
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.025,1.62822964712835
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.05,2.1177262312875
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.1,2.81058916690984
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.15,3.36572751028462
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.2,3.86253773545921
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.25,4.3309154310561
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.3,4.78671286212728
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.35,5.24033972380772
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.4,5.69989426295219
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.45,6.17266270694843
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.5,6.66606524696585
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.55,7.18847245086381
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.6,7.75015331165698
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.65,8.36464394559681
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.7,9.05103406508468
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.75,9.83825139827003
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.8,10.7741019953611
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.85,11.9474855350144
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.9,13.5570491922955
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.95,16.2351250826253
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.975,18.8632284040929
2021-12-25,"02","4  day ahead inc hosp",2021-12-29,"quantile",0.99,22.3063374516993
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.01,1.08171614360576
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.025,1.51653465449923
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.05,1.98537894398958
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.1,2.65228273693299
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.15,3.18868080977217
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.2,3.6699378909316
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.25,4.1245353622589
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.3,4.56763443317333
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.35,5.00923813713836
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.4,5.45717076340726
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.45,5.91851112441584
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.5,6.40050380923015
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.55,6.91135331579274
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.6,7.46115367638628
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.65,8.06323685737362
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.7,8.73643043097124
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.75,9.50929260475228
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.8,10.4290537389558
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.85,11.5835990418066
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.9,13.1694360395172
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.95,15.8125989807906
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.975,18.4110260000088
2021-12-25,"02","5  day ahead inc hosp",2021-12-30,"quantile",0.99,21.8208497152358
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.01,1.00558884517358
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.025,1.42988180495835
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.05,1.8915365176308
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.1,2.55337423515262
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.15,3.08895111863951
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.2,3.57139987146957
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.25,4.02852254860174
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.3,4.47521256940665
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.35,4.92137171469221
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.4,5.37481289558284
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.45,5.8426669388069
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.5,6.33228826849952
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.55,6.8520564802016
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.6,7.41232649208095
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.65,8.02681664197439
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.7,8.71494085774305
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.75,9.50619065136732
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.8,10.4493955411991
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.85,11.6355060165341
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.9,13.268087520788
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.95,15.9964849172495
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.975,18.6860687952898
2021-12-25,"02","6  day ahead inc hosp",2021-12-31,"quantile",0.99,22.2245106188488
2021-12-25,"02","7  day ahead inc hosp",2022-01-01,"quantile",0.01,0.839114945932788
2021-12-25,"02","7  day ahead inc hosp",2022-01-01,"quantile",0.025,1.23411629409024
2021-12-25,"02","7  day ahead inc hosp",2022-01-01,"quantile",0.05,1.67322732262055
2021-12-25,"02","7  day ahead inc hosp",2022-01-01,"quantile",0.1,2.31443875356925
2021-12-25,"02","7  day ahead inc hosp",2022-01-01,"quantile",0.15,2.84074837970655
2021-12-25,"02","7  day ahead inc hosp",2022-01-01,"quantile",0.2,3.31927372758116
2021-12-25,"02","7  day ahead inc hosp",2022-01-01,"quantile",0.25,3.77590264220236
2021-12-25,"02","7  day ahead inc hosp",2022-01-01,"quantile",0.3,4.2247203157886
