"","forecast_date","location","target","target_end_date","type","quantile","value"
"6613",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.5,2.5703379057519
"6614",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.55,3.01186848131378
"6615",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.6,3.51644227309927
"6616",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.65,4.10200591797985
"6617",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.7,4.79523825815891
"6618",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.75,5.63818145854478
"6619",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.8,6.70258550246866
"6620",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.85,8.12593425752191
"6621",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.9,10.225494163896
"6622",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.95,14.054320628753
"6623",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.975,18.1684331262776
"6624",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.99,24.0195179721254
"6625",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.01,0.0172506616442388
"6626",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.025,0.0710572214875272
"6627",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.05,0.177030974496732
"6628",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.1,0.412160358149169
"6629",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.15,0.66843908587282
"6630",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.2,0.945269176918599
"6631",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.25,1.24459248809772
"6632",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.3,1.56940111377964
"6633",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.35,1.92359475242394
"6634",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.4,2.31213753435506
"6635",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.45,2.74138630031514
"6636",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.5,3.21961585890813
"6637",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.55,3.7578439580403
"6638",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.6,4.37116357956527
"6639",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.65,5.08099606961962
"6640",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.7,5.91914047672357
"6641",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.75,6.93564898872584
"6642",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.8,8.21584970368409
"6643",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.85,9.92306472737475
"6644",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.9,12.4337167274083
"6645",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.95,16.9951502731992
"6646",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.975,21.8789409464336
"6647",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.99,28.8027725191064
"6648",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.01,0.0157240801972184
"6649",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.025,0.0690789163861934
"6650",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.05,0.17744834718726
"6651",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.1,0.422564990132184
"6652",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.15,0.692811127163309
"6653",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.2,0.986628622723135
"6654",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.25,1.30574532600105
"6655",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.3,1.65321710380123
"6656",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.35,2.0331747367474
"6657",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.4,2.45095734445999
"6658",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.45,2.91345396068224
"6659",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.5,3.42966946362874
"6660",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.55,4.01162305941393
"6661",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.6,4.67580507750734
"6662",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.65,5.44564475858923
"6663",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.7,6.35594903670844
"6664",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.75,7.46153990900728
"6665",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.8,8.85593222547262
"6666",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.85,10.7182256968491
"6667",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.9,13.4614889425204
"6668",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.95,18.4557360158642
"6669",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.975,23.8134169143595
"6670",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.99,31.4222324659112
"6671",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.01,0.0080425071157257
"6672",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.025,0.0458356241443758
"6673",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.05,0.132292731549367
"6674",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.1,0.342407155373039
"6675",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.15,0.583939997417145
"6676",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.2,0.852738364762702
"6677",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.25,1.14938294625202
"6678",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.3,1.47632175150998
"6679",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.35,1.83733860352921
"6680",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.4,2.2375781475219
"6681",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.45,2.68384153266199
"6682",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.5,3.18513630435506
"6683",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.55,3.75357865192256
"6684",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.6,4.40587396481456
"6685",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.65,5.16583765547731
"6686",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.7,6.06894110728098
"6687",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.75,7.17117266985162
"6688",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.8,8.56822691802487
"6689",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.85,10.4437530687606
"6690",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.9,13.2223000165657
"6691",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.95,18.3163061042632
"6692",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.975,23.8176766805755
"6693",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.99,31.6766649052917
"6694",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.01,2.89584742551013e-05
"6695",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.025,0.00338947870194207
"6696",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.05,0.0221343169159442
"6697",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.1,0.0930005004699987
"6698",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.15,0.195069013314269
"6699",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.2,0.322988182066164
"6700",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.25,0.475667700624026
"6701",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.3,0.653962272119176
"6702",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.35,0.860057060557343
"6703",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.4,1.09737098460571
"6704",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.45,1.37072138498858
"6705",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.5,1.68671471896757
"6706",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.55,2.05442943306401
"6707",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.6,2.48656449688966
"6708",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.65,3.00141850599914
"6709",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.7,3.62648515652682
"6710",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.75,4.4055024447563
"6711",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.8,5.41380343594373
"6712",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.85,6.79714639819518
"6713",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.9,8.89568799624018
"6714",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.95,12.8554072435908
"6715",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.975,17.2495803837648
"6716",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.99,23.6772365366629
"6717",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"6718",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.025,0.000518490439775979
"6719",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.05,0.00803225863662435
"6720",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.1,0.0490255058944437
"6721",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.15,0.117955698269475
"6722",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.2,0.211102507778342
"6723",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.25,0.327660817218263
"6724",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.3,0.4684392129024
"6725",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.35,0.635445410925732
"6726",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.4,0.831839069402612
"6727",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.45,1.06210226308252
"6728",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.5,1.33241610426918
"6729",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.55,1.65131349958493
"6730",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.6,2.03077688125392
"6731",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.65,2.48813276015073
"6732",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.7,3.04950060548023
"6733",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.75,3.75656990158854
"6734",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.8,4.68139511059787
"6735",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.85,5.96392627198812
"6736",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.9,7.93224320885648
"6737",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.95,11.6983017966931
"6738",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.975,15.9319987589924
"6739",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.99,22.194288443394
"6740",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"6741",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.025,3.26955081469621e-05
"6742",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.05,0.00270899924537366
"6743",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.1,0.0266367248212556
"6744",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.15,0.0746090400244619
"6745",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.2,0.144857637120028
"6746",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.25,0.237131050582866
"6747",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.3,0.352396201147075
"6748",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.35,0.492658688733645
"6749",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.4,0.660988391142366
"6750",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.45,0.861713167393731
"6751",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.5,1.10079816982745
"6752",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.55,1.38648884447438
"6753",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.6,1.73038700163233
"6754",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.65,2.14930743845921
"6755",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.7,2.66866174382069
"6756",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.75,3.32911922901918
"6757",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.8,4.20117923597947
"6758",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.85,5.4222285342085
"6759",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.9,7.31561552388072
"6760",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.95,10.9830523630243
"6761",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.975,15.1527670733615
"6762",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.99,21.3803211637804
"6763",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"6764",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.025,2.61407089774256e-05
"6765",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.05,0.00270614923103986
"6766",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.1,0.0278744751027571
"6767",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.15,0.0791438480274777
"6768",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.2,0.154749673540267
"6769",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.25,0.254473027877182
"6770",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.3,0.379398957549708
"6771",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.35,0.531740562792454
"6772",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.4,0.714874411356912
"6773",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.45,0.933556404167161
"6774",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.5,1.1943401005423
"6775",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.55,1.50628431043754
"6776",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.6,1.88213662577805
"6777",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.65,2.34037529172967
"6778",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.7,2.90893090683093
"6779",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.75,3.63251345838537
"6780",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.8,4.58864453043865
"6781",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.85,5.92843516341641
"6782",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.9,8.00764569847721
"6783",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.95,12.0389259271871
"6784",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.975,16.6263930310528
"6785",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.99,23.4830612421693
"6786",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"6787",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.025,2.51007850207374e-08
"6788",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.05,0.000900301245539963
"6789",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.1,0.0165029818693644
"6790",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.15,0.0545914347580961
"6791",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.2,0.115271286947028
"6792",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.25,0.198970675854019
"6793",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.3,0.307042770331311
"6794",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.35,0.441816435266674
"6795",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.4,0.606710891937178
"6796",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.45,0.806484701236467
"6797",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.5,1.04767011484829
"6798",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.55,1.33929017283692
"6799",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.6,1.69405052641763
"6800",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.65,2.13039321370918
"6801",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.7,2.6762422459092
"6802",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.75,3.37638708079747
"6803",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.8,4.30866485997046
"6804",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.85,5.6252002737887
"6805",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.9,7.6852645631944
"6806",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.95,11.7185945575886
"6807",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.975,16.3494976416136
"6808",2021-05-29,"09","37  day ahead inc hosp",2021-07-05,"quantile",0.99,23.3236972233542
"6809",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.01,2.98082519307247
"6810",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.025,3.68355329351617
"6811",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.05,4.38145633190572
"6812",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.1,5.30422380086234
"6813",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.15,6.00432075109248
"6814",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.2,6.60840419344689
"6815",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.25,7.16201860477337
"6816",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.3,7.68818343100331
"6817",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.35,8.20114792102268
"6818",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.4,8.71123671527576
"6819",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.45,9.22704925707408
"6820",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.5,9.75672111430115
"6821",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.55,10.3088762765262
"6822",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.6,10.8936023597258
"6823",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.65,11.5237491597007
"6824",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.7,12.2170106302604
"6825",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.75,12.9997501637726
"6826",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.8,13.9149865512046
"6827",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.85,15.0418672327735
"6828",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.9,16.5553818076757
"6829",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.95,19.0052071934272
"6830",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.975,21.3418640016954
"6831",2021-05-29,"10","1  day ahead inc hosp",2021-05-30,"quantile",0.99,24.3224808472342
"6832",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.01,2.88976721469658
"6833",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.025,3.58148750746983
"6834",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.05,4.26978908811126
"6835",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.1,5.18146602162651
"6836",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.15,5.87414559758812
"6837",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.2,6.47241327340617
"6838",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.25,7.02111786696111
"6839",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.3,7.54295252028679
"6840",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.35,8.0519839383257
"6841",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.4,8.55842212003258
"6842",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.45,9.07078792053568
"6843",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.5,9.59715883796695
"6844",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.55,10.1461127662269
"6845",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.6,10.7276979065734
"6846",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.65,11.3547275269281
"6847",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.7,12.0448586409762
"6848",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.75,12.8244136946547
"6849",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.8,13.7363617450889
"6850",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.85,14.8597846822696
"6851",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.9,16.369583109649
"6852",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.95,18.8153720649543
"6853",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.975,21.1501491676298
"6854",2021-05-29,"10","2  day ahead inc hosp",2021-05-31,"quantile",0.99,24.1307484762289
"6855",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.01,2.67339254903545
"6856",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.025,3.3618622373559
"6857",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.05,4.05354001421103
"6858",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.1,4.97770410200136
"6859",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.15,5.68487294688255
"6860",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.2,6.2985970035319
"6861",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.25,6.86359760472345
"6862",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.3,7.4026305593536
"6863",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.35,7.92989974895041
"6864",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.4,8.45580415013767
"6865",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.45,8.98910812798392
"6866",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.5,9.53820266436327
"6867",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.55,10.1120770017395
"6868",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.6,10.721334765528
"6869",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.65,11.3795668931684
"6870",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.7,12.105569904862
"6871",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.75,12.9274367528483
"6872",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.8,13.8911140184609
"6873",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.85,15.0812968896579
"6874",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.9,16.6855893778196
"6875",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.95,19.2946545149826
"6876",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.975,21.7954777527342
"6877",2021-05-29,"10","3  day ahead inc hosp",2021-06-01,"quantile",0.99,25.0003822047179
"6878",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.01,2.45871785632146
"6879",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.025,3.13817171262175
"6880",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.05,3.82749459040038
"6881",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.1,4.75666386836815
"6882",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.15,5.47275684626245
"6883",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.2,6.09722543100291
"6884",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.25,6.67428130019306
"6885",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.3,7.22655229672913
"6886",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.35,7.76826466041937
"6887",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.4,8.30992670764467
"6888",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.45,8.86048378293743
"6889",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.5,9.42858511493721
"6890",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.55,10.0235766662035
"6891",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.6,10.6565574559029
