"","forecast_date","location","target","target_end_date","type","quantile","value"
"13374",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.45,88.4743972827408
"13375",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.5,95.9686654638731
"13376",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.55,103.929248403361
"13377",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.6,112.515240586684
"13378",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.65,121.937654225927
"13379",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.7,132.495344990829
"13380",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.75,144.642555630389
"13381",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.8,159.131705056916
"13382",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.85,177.364779940477
"13383",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.9,202.480899155997
"13384",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.95,244.49823438508
"13385",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.975,285.96092697086
"13386",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.99,340.562250070843
"13387",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.01,14.081158234628
"13388",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.025,20.3349747205424
"13389",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.05,27.2070149993839
"13390",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.1,37.1429549767979
"13391",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.15,45.2364459245267
"13392",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.2,52.5585652910402
"13393",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.25,59.519183634551
"13394",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.3,66.339420109311
"13395",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.35,73.1675366885835
"13396",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.4,80.1216414783167
"13397",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.45,87.3105577924978
"13398",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.5,94.8474475773218
"13399",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.55,102.862072182231
"13400",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.6,111.51551852093
"13401",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.65,121.021873121573
"13402",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.7,131.684766351441
"13403",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.75,143.966153039114
"13404",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.8,158.6318060497
"13405",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.85,177.109533955054
"13406",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.9,202.598423975465
"13407",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.95,245.316766368343
"13408",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.975,287.549075509132
"13409",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.99,343.25905582637
"13410",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.01,8.02060901171709
"13411",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.025,12.281340545074
"13412",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.05,17.1397315742085
"13413",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.1,24.3882329479679
"13414",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.15,30.4360567849677
"13415",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.2,35.9935124492261
"13416",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.25,41.3395624155139
"13417",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.3,46.6289665992646
"13418",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.35,51.9689808807847
"13419",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.4,57.4481864565856
"13420",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.45,63.1510628558501
"13421",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.5,69.1680304096111
"13422",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.55,75.6050570419722
"13423",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.6,82.5957296639199
"13424",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.65,90.3194604048348
"13425",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.7,99.0325383597488
"13426",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.75,109.126896001115
"13427",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.8,121.254817653388
"13428",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.85,136.636758687869
"13429",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.9,158.017068798144
"13430",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.95,194.201859533671
"13431",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.975,230.331365366042
"13432",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.99,278.429130333454
"13433",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.01,8.40559713230386
"13434",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.025,12.8836628654745
"13435",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.05,17.9930620771437
"13436",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.1,25.6200505447679
"13437",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.15,31.9861908005828
"13438",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.2,37.8376518470389
"13439",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.25,43.4676133678797
"13440",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.3,49.0388027613579
"13441",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.35,54.6640626021999
"13442",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.4,60.4366450420185
"13443",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.45,66.4455346721794
"13444",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.5,72.7860176465531
"13445",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.55,79.5698024432512
"13446",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.6,86.9377460817972
"13447",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.65,95.0790550891677
"13448",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.7,104.264039468422
"13449",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.75,114.906105774786
"13450",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.8,127.69331935646
"13451",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.85,143.913153544
"13452",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.9,166.460819709881
"13453",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.95,204.62718735523
"13454",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.975,242.741194129234
"13455",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.99,293.488138803197
"13456",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.01,7.87844568231677
"13457",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.025,12.2252338404663
"13458",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.05,17.2232067641618
"13459",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.1,24.7321444847879
"13460",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.15,31.0303599690799
"13461",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.2,36.8376112596579
"13462",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.25,42.4383162898785
"13463",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.3,47.9913127842648
"13464",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.35,53.6075355526663
"13465",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.4,59.3793547450383
"13466",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.45,65.3955279374019
"13467",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.5,71.7516344861963
"13468",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.55,78.5601911942571
"13469",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.6,85.963481786979
"13470",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.65,94.15300051851
"13471",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.7,103.402688976857
"13472",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.75,114.131906139079
"13473",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.8,127.039143207722
"13474",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.85,143.432243910604
"13475",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.9,166.254243890797
"13476",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.95,204.957778545815
"13477",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.975,243.681709928201
"13478",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.99,295.330906837018
"13479",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.01,8.02459051177471
"13480",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.025,12.4980023888814
"13481",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.05,17.6534266762943
"13482",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.1,25.4138230305559
"13483",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.15,31.9323859638044
"13484",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.2,37.9484167812897
"13485",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.25,43.7545599473916
"13486",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.3,49.5145516908734
"13487",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.35,55.342994284509
"13488",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.4,61.3355271980868
"13489",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.45,67.5842390880696
"13490",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.5,74.1884609051368
"13491",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.55,81.2652677017876
"13492",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.6,88.9628313868306
"13493",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.65,97.4806837473142
"13494",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.7,107.104374829536
"13495",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.75,118.271155431844
"13496",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.8,131.709475836923
"13497",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.85,148.783538129131
"13498",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.9,172.563818299808
"13499",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.95,212.914815848711
"13500",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.975,253.309611043255
"13501",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.99,307.215008810075
"13502",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.01,7.52069526727449
"13503",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.025,11.8598649886609
"13504",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.05,16.8995195322589
"13505",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.1,24.5347869496062
"13506",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.15,30.9794321845455
"13507",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.2,36.9458265553986
"13508",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.25,42.7176166572809
"13509",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.3,48.4545141585417
"13510",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.35,54.2691236014154
"13511",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.4,60.2561344677052
"13512",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.45,66.507350952174
"13513",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.5,73.1223433663354
"13514",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.55,80.2189395597611
"13515",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.6,87.9466756993834
"13516",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.65,96.5072953518054
"13517",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.7,106.189880773896
"13518",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.75,117.437495212729
"13519",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.8,130.988800637765
"13520",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.85,148.228005429731
"13521",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.9,172.272687243831
"13522",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.95,213.147218310854
"13523",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.975,254.141765692905
"13524",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.99,308.940391383643
"13525",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.01,6.80261983215812
"13526",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.025,10.9066303859622
"13527",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.05,15.7224422955499
"13528",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.1,23.0809887423844
"13529",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.15,29.3317529202451
"13530",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.2,35.1423374692886
"13531",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.25,40.780691118333
"13532",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.3,46.3989896306945
"13533",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.35,52.1055822573379
"13534",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.4,57.9925033048398
"13535",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.45,64.1497898017741
"13536",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.5,70.6757913933854
"13537",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.55,77.6874889800101
"13538",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.6,85.3338652223716
"13539",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.65,93.8163914543603
"13540",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.7,103.424225284141
"13541",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.75,114.601059156259
"13542",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.8,128.08727915493
"13543",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.85,145.271457492691
"13544",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.9,169.283671174732
"13545",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.95,210.199527373165
"13546",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.975,251.333103029213
"13547",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.99,306.437488957188
"13548",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.01,6.28496034815242
"13549",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.025,10.2243327464895
"13550",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.05,14.8887374014921
"13551",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.1,22.0689491436034
"13552",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.15,28.201954726009
"13553",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.2,33.9232075473192
"13554",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.25,39.4895836760099
"13555",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.3,45.0480988387123
"13556",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.35,50.7043434511697
"13557",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.4,56.5488023788902
"13558",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.45,62.6706858777787
"13559",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.5,69.1680305461645
"13560",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.55,76.1579488967002
"13561",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.6,83.7900295950674
"13562",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.65,92.2669621405401
"13563",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.7,101.880043980502
"13564",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.75,113.076684412205
"13565",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.8,126.604043928168
"13566",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.85,143.864364516604
"13567",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.9,168.020819630777
"13568",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.95,209.265011943673
"13569",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.975,250.812169875313
"13570",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.99,306.573271342071
"13571",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.01,4.50975183295606
"13572",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.025,7.67758229073321
"13573",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.05,11.5345638011043
"13574",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.1,17.6083976302586
"13575",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.15,22.8840780425045
"13576",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.2,27.8582825597672
"13577",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.25,32.736527282206
"13578",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.3,37.6394134230609
"13579",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.35,42.6559910001688
"13580",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.4,47.8646775510144
"13581",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.45,53.3446071283648
"13582",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.5,59.1842965082881
"13583",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.55,65.4908093689958
"13584",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.6,72.4020496503454
"13585",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.65,80.1059228434759
"13586",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.7,88.8735138985946
"13587",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.75,99.1223410301373
"13588",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.8,111.551184485168
"13589",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.85,127.474103600906
"13590",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.9,149.861584760246
"13591",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.95,188.310366507537
"13592",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.975,227.269735875154
"13593",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.99,279.839128025391
"13594",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.01,4.66284298263398
"13595",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.025,7.95203132584859
"13596",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.05,11.96102408134
"13597",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.1,18.2796575205408
"13598",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.15,23.771415320314
"13599",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.2,28.9514072751412
"13600",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.25,34.0329735692473
"13601",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.3,39.1414303549917
"13602",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.35,44.3694084467382
"13603",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.4,49.7985628654573
"13604",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.45,55.5113658455394
"13605",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.5,61.600127581398
"13606",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.55,68.1765498934044
"13607",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.6,75.3845538866198
"13608",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.65,83.4202829305167
"13609",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.7,92.5667449485249
"13610",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.75,103.259864644793
"13611",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.8,116.229285953545
"13612",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.85,132.847206132237
"13613",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.9,156.21577087535
"13614",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.95,196.358055232398
"13615",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.975,237.042090086485
"13616",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.99,291.949318194683
"13617",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.01,32.0769066141216
"13618",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.025,34.7304728114764
"13619",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.05,37.141491419782
"13620",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.1,40.0746599471819
"13621",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.15,42.1495251934243
"13622",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.2,43.8551975524086
"13623",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.25,45.3593197282784
"13624",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.3,46.7427438437613
"13625",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.35,48.0527174566477
"13626",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.4,49.3210314675035
"13627",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.45,50.571877215547
"13628",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.5,51.8259732529425
"13629",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.55,53.1032505227324
"13630",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.6,54.4251415805867
"13631",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.65,55.8172006551271
"13632",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.7,57.3129443555919
"13633",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.75,58.9605996626828
"13634",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.8,60.8368721367256
"13635",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.85,63.0800205561662
"13636",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.9,65.9898741802296
"13637",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.95,70.4864601906425
"13638",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.975,74.5693143080586
"13639",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.99,79.5366957255746
"13640",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.01,36.7927246519791
"13641",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.025,39.9816257878092
"13642",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.05,42.8862650543578
"13643",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.1,46.4284160538422
"13644",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.15,48.9392447516444
"13645",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.2,51.0063120560324
"13646",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.25,52.8312639260903
"13647",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.3,54.5114692214345
"13648",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.35,56.1039102574706
"13649",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.4,57.6470013153575
"13650",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.45,59.1700457021981
"13651",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.5,60.6982133687393
"13652",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.55,62.2557923022436
"13653",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.6,63.8689758556637
"13654",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.65,65.5690698942263
