"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.25,12.9052659211097
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.3,14.4519991638189
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.35,16.0056561804334
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.4,17.5926589808619
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.45,19.2376840986261
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.5,20.9666892369137
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.55,22.8097031485459
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.6,24.8042381614153
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.65,27.0003634822951
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.7,29.4692999704567
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.75,32.3196334401525
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.8,35.7316560580756
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.85,40.0420044306357
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.9,46.0060284791297
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.95,56.0408786843017
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.975,66.0012597571284
2022-04-16,"19","32  day ahead inc hosp",2022-05-18,"quantile",0.99,79.1889384609563
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.01,2.49077048447585
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.025,3.7393300768473
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.05,5.14545809577895
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.1,7.22150822326033
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.15,8.93996286713073
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.2,10.5109807422717
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.25,12.0163627081351
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.3,13.5010533817991
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.35,14.9958508742149
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.4,16.5258838345587
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.45,18.1148462850911
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.5,19.7878623723524
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.55,21.5741721106164
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.6,23.510457787854
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.65,25.6458226618192
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.7,28.0502521665292
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.75,30.8305995169831
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.8,34.1644746928331
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.85,38.3838257501874
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.9,44.2342225646648
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.95,54.1045459913982
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.975,63.9285015006806
2022-04-16,"19","33  day ahead inc hosp",2022-05-19,"quantile",0.99,76.9684845593175
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.01,2.71129567952973
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.025,4.05708199913381
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.05,5.56957853515966
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.1,7.79877477328296
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.15,9.6415388658571
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.2,11.3247446375459
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.25,12.936569763748
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.3,14.525386118709
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.35,16.1242786704984
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.4,17.7601875197069
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.45,19.4584661957344
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.5,21.2459558373627
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.55,23.1538575292161
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.6,25.2212810326193
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.65,27.500549209938
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.7,30.0662072123197
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.75,33.0320383006028
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.8,36.5871305896512
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.85,41.084817171826
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.9,47.3185436110122
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.95,57.8299507719115
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.975,68.2862994288339
2022-04-16,"19","34  day ahead inc hosp",2022-05-20,"quantile",0.99,82.1587507128478
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.01,2.2054082410925
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.025,3.38750828240289
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.05,4.7380579742113
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.1,6.75632093159871
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.15,8.44235751217828
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.2,9.99292811625654
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.25,11.4854179010733
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.3,12.962824176085
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.35,14.4549997923451
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.4,15.9866470120976
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.45,17.5813660268874
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.5,19.2644530666022
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.55,21.0655855366238
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.6,23.0222034730452
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.65,25.1846153975747
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.7,27.6247113180988
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.75,30.4524566327896
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.8,33.8508992693964
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.85,38.1625887679647
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.9,44.1579270436722
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.95,54.3095486488431
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.975,64.4506017089851
2022-04-16,"19","35  day ahead inc hosp",2022-05-21,"quantile",0.99,77.9570364624925
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.01,2.34519650871174
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.025,3.60200549153055
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.05,5.0378558138281
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.1,7.18352401918179
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.15,8.97595063115878
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.2,10.6243377231056
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.25,12.2109614286582
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.3,13.7815352451186
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.35,15.3677967518282
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.4,16.9960067885845
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.45,18.6912537299371
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.5,20.4804281887067
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.55,22.3950774441435
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.6,24.4749999360544
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.65,26.7736726784424
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.7,29.3675128952748
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.75,32.3734104156077
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.8,35.9859388265292
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.85,40.5692151951334
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.9,46.9421445248701
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.95,57.7330224522594
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.975,68.5125648024318
2022-04-16,"19","36  day ahead inc hosp",2022-05-22,"quantile",0.99,82.8692517180836
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.01,2.55525506901401
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.025,3.91280751935879
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.05,5.46082129088893
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.1,7.77043258304488
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.15,9.69749639632978
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.2,11.4683270757401
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.25,13.1718073902453
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.3,14.8572476905213
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.35,16.5588230801027
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.4,18.3047589501585
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.45,20.1219742996673
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.5,22.0392816220028
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.55,24.0904480815387
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.6,26.3180421283425
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.65,28.7792350907399
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.7,31.555696178729
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.75,34.7723191472805
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.8,38.6369623065272
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.85,43.538539333846
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.9,50.3515740816855
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.95,61.8822595630227
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.975,73.3953936689603
2022-04-16,"19","37  day ahead inc hosp",2022-05-23,"quantile",0.99,88.7224488606616
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.01,9.29466728361561
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.025,10.406410105136
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.05,11.4398522025731
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.1,12.7248069475767
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.15,13.6509223093819
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.2,14.4222996870407
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.25,15.1097323730111
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.3,15.7477500285859
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.35,16.3568085968356
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.4,16.9509204561093
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.45,17.5409938306088
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.5,18.1366223720563
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.55,18.7472927091387
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.6,19.3834668284823
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.65,20.057879469656
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.7,20.7874967033816
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.75,21.5970093448761
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.8,22.5260153071358
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.85,23.6463560775128
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.9,25.1147683749292
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.95,27.4156649146268
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.975,29.5362993825354
2022-04-16,"20","1  day ahead inc hosp",2022-04-17,"quantile",0.99,32.154070107317
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.01,9.26805639023818
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.025,10.4701463879635
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.05,11.594388010825
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.1,13.0003090421542
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.15,14.0185813691082
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.2,14.8696149564444
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.25,15.6301056247091
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.3,16.3375775162371
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.35,17.0143444922338
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.4,17.6757667696121
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.45,18.3338754635007
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.5,18.9993259599831
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.55,19.6827291693454
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.6,20.3958604718589
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.65,21.153125410282
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.7,21.9737877566603
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.75,22.8859575217249
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.8,23.934804787209
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.85,25.2024085215908
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.9,26.86810143754
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.95,29.4871034487971
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.975,31.9097902168649
2022-04-16,"20","2  day ahead inc hosp",2022-04-18,"quantile",0.99,34.9110337422655
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.01,8.38816640698937
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.025,9.54459796053794
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.05,10.6314166671141
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.1,11.9967950074459
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.15,12.9895601065178
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.2,13.8215234459509
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.25,14.5665795282326
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.3,15.2609722059752
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.35,15.9263199776059
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.4,16.5775635594951
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.45,17.2264633674857
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.5,17.8834931102216
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.55,18.5591407182205
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.6,19.2651020455842
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.65,20.01574093689
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.7,20.8303205803329
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.75,21.737008050172
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.8,22.7811334020714
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.85,24.0451653627784
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.9,25.7094911428448
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.95,28.3333546325215
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.975,30.7674659014883
2022-04-16,"20","3  day ahead inc hosp",2022-04-19,"quantile",0.99,33.791156492093
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.01,8.47636136779668
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.025,9.67441255822482
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.05,10.8026674085439
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.1,12.2228535330495
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.15,13.2571640437591
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.2,14.1249305402575
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.25,14.9027550422576
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.3,15.6282493199538
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.35,16.323877057862
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.4,17.0051893396829
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.45,17.6844526584131
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.5,18.3726170553455
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.55,19.0806728945785
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.6,19.8209012364029
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.65,20.6084088458696
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.7,21.4634792153419
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.75,22.4157964838953
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.8,23.5131618435467
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.85,24.8425829189543
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.9,26.5944637419367
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.95,29.3594354702965
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.975,31.9274879777968
2022-04-16,"20","4  day ahead inc hosp",2022-04-20,"quantile",0.99,35.1211989298698
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.01,7.54058781189619
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.025,8.68924307719339
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.05,9.77799292972856
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.1,11.1567923801626
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.15,12.1661129563422
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.2,13.0159205119226
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.25,13.7797999039504
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.3,14.4940030620498
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.35,15.1802710830721
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.4,15.8537354178125
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.45,16.5264103201358
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.5,17.2090993670902
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.55,17.9127240156205
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.6,18.6495646561226
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.65,19.4348014083582
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.7,20.2888897173675
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.75,21.2418425203951
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.8,22.3420817816268
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.85,23.6778784033894
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.9,25.4426761782567
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.95,28.2375718999196
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.975,30.8428566762767
2022-04-16,"20","5  day ahead inc hosp",2022-04-21,"quantile",0.99,34.0941942644516
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.01,8.24416461641035
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.025,9.54070135745574
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.05,10.7731628671843
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.1,12.3381713054601
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.15,13.4864013623124
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.2,14.4546810621632
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.25,15.3261378720479
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.3,16.1417868266631
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.35,16.9262713270091
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.4,17.6967839662372
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.45,18.4670156706443
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.5,19.2493176525637
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.55,20.0562152703226
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.6,20.90183064955
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.65,21.803657537913
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.7,22.7853055736221
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.75,23.8814539847796
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.8,25.1480986350993
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.85,26.6873838804884
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.9,28.7232949199614
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.95,31.9523526035197
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.975,34.9670968823152
2022-04-16,"20","6  day ahead inc hosp",2022-04-22,"quantile",0.99,38.7351303387958
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.01,6.74840196859807
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.025,7.93822505651398
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.05,9.08171195817185
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.1,10.548650940707
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.15,11.634176719451
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.2,12.5549945287405
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.25,13.3876212725297
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.3,14.1700310608133
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.35,14.9252048135912
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.4,15.6693241092887
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.45,16.4154200411186
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.5,17.1753929744896
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.55,17.9614533508536
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.6,18.7875063165383
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.65,19.6709103214048
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.7,20.6352243067639
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.75,21.715191801414
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.8,22.9670777178393
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.85,24.4937609387869
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.9,26.5213461683671
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.95,29.7548782786995
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.975,32.7913487400792
2022-04-16,"20","7  day ahead inc hosp",2022-04-23,"quantile",0.99,36.607655955486
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.01,6.15056396499974
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.025,7.33456709854058
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.05,8.48291549646295
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.1,9.96862733695313
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.15,11.0758252212968
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.2,12.0195847253163
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.25,12.8762284605278
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.3,13.6838225591681
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.35,14.4655453922885
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.4,15.2378459435194
2022-04-16,"20","8  day ahead inc hosp",2022-04-24,"quantile",0.45,16.014095476379
