"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-14,"20",28,"day","inc hosp",2022-06-11,"quantile",0.8,45.6986579963924,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",28,"day","inc hosp",2022-06-11,"quantile",0.85,51.0682265494918,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",28,"day","inc hosp",2022-06-11,"quantile",0.9,58.2039646277155,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",28,"day","inc hosp",2022-06-11,"quantile",0.95,69.6174783680445,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",28,"day","inc hosp",2022-06-11,"quantile",0.975,80.3950798087208,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",28,"day","inc hosp",2022-06-11,"quantile",0.99,94.0460902646453,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.01,2.99617010536295,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.025,4.25107160651272,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.05,5.61979617425574,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.1,7.84410493768181,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.15,9.8848874871737,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.2,12.1152422282921,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.25,14.4415674399848,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.3,17.5022180471316,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.35,20.4781870079163,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.4,23.3933523204611,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.45,26.302311696917,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.5,29.2538507274667,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.55,32.2970861041985,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.6,35.4871461978245,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.65,38.8921848878266,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.7,42.6041845785491,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.75,46.758459895163,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.8,51.574089059267,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.85,57.4522180473897,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.9,65.2770689439049,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.95,77.8200474386927,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.975,89.6901144321507,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",29,"day","inc hosp",2022-06-12,"quantile",0.99,104.7545086909,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.01,2.78430996120934,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.025,3.99729723733396,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.05,5.33157759157382,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.1,7.4896812006661,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.15,9.50369486019471,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.2,11.6655693105439,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.25,14.0728856544434,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.3,17.2099786935783,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.35,20.2277945241067,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.4,23.1851586829857,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.45,26.1374778267371,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.5,29.1343352827483,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.55,32.2257306576907,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.6,35.4678660802959,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.65,38.9303085692917,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.7,42.7070394655245,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.75,46.9364208444547,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.8,51.8426092848311,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.85,57.8362949871946,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.9,65.823320041171,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.95,78.6452794764077,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.975,90.7996115643184,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",30,"day","inc hosp",2022-06-13,"quantile",0.99,106.250834696874,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.01,3.00952334559156,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.025,4.32170835070264,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.05,5.76538363736829,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.1,8.05574703009599,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.15,10.1874276545386,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.2,12.517513108632,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.25,15.058176437074,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.3,18.2516942755267,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.35,21.4181855168371,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.4,24.5244238195456,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.45,27.6283523304969,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.5,30.7820151787308,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.55,34.0380831064781,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.6,37.4559456013831,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.65,41.1092936941901,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.7,45.097855756849,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.75,49.5686376746081,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.8,54.7600134290775,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.85,61.1090291717509,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.9,69.5802823515167,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.95,83.2019854132786,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.975,96.1361534102437,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",31,"day","inc hosp",2022-06-14,"quantile",0.99,112.604175284505,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.01,2.65880938124036,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.025,3.88073621660696,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.05,5.2404063472791,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.1,7.38509760811133,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.15,9.43671008662358,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.2,11.6065728387219,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.25,13.891684589824,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.3,17.0113724133529,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.35,20.1766054888167,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.4,23.2823790113875,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.45,26.3867282523451,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.5,29.5418294120144,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.55,32.8005430727815,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.6,36.2225342569867,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.65,39.8819029414031,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.7,43.8790071249734,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.75,48.3618758792164,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.8,53.5706808012732,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.85,59.9460159457983,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.9,68.4609391972988,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.95,82.1729353253389,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.975,95.2147890826737,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",32,"day","inc hosp",2022-06-15,"quantile",0.99,111.848868340255,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.01,2.56108171967439,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.025,3.7765569411341,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.05,5.13827090020574,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.1,7.27823720424975,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.15,9.34884566405343,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.2,11.5615491919627,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.25,13.7788850789037,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.3,16.8495380031517,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.35,20.0812475197902,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.4,23.2542269642633,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.45,26.4277033449562,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.5,29.6550452609543,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.55,32.9904451935084,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.6,36.4951956209698,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.65,40.2455416320064,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.7,44.3448738248307,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.75,48.9458355959385,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.8,54.2962654203501,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.85,60.8511110628689,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.9,69.6157827519283,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.95,83.7520447128619,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.975,97.2202117273883,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",33,"day","inc hosp",2022-06-16,"quantile",0.99,114.42645896686,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.01,2.52631283199943,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.025,3.74941807495462,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.05,5.12654484415093,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.1,7.28954189978932,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.15,9.38835221511971,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.2,11.5905431122332,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.25,13.8873171265314,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.3,17.0129637188543,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.35,20.3200927959042,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.4,23.5690639451206,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.45,26.8204552571951,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.5,30.1289718191202,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.55,33.5502846103777,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.6,37.1474794750674,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.65,40.9991529311584,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.7,45.2120076913507,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.75,49.9437136180994,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.8,55.4504442046355,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.85,62.2027251871163,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.9,71.2410186745218,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.95,85.8398313584306,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.975,99.7705544489732,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",34,"day","inc hosp",2022-06-17,"quantile",0.99,117.594981401932,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.01,2.51044640037282,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.025,3.75285391988174,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.05,5.15825493579545,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.1,7.36419340127584,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.15,9.4987657955958,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.2,11.7084289845568,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.25,13.9977947302825,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.3,17.0112772957687,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.35,20.4065204037319,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.4,23.7443263800127,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.45,27.0868255186872,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.5,30.4902633704018,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.55,34.0120186067907,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.6,37.717250653112,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.65,41.6872757751104,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.7,46.0326269900869,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.75,50.9167842030016,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.8,56.6055482234238,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.85,63.5874207111044,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.9,72.9432601908425,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.95,88.0772674735588,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.975,102.541350641902,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",35,"day","inc hosp",2022-06-18,"quantile",0.99,121.076072148071,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.01,2.78386433899832,"Kansas",2913314,"state","ks","KS","Kansas"
