"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-12,"17",11,"day","inc hosp",2021-06-23,"quantile",0.75,109.250617061929,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",11,"day","inc hosp",2021-06-23,"quantile",0.8,117.810088232817,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",11,"day","inc hosp",2021-06-23,"quantile",0.85,127.947757837104,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",11,"day","inc hosp",2021-06-23,"quantile",0.9,140.957394219957,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",11,"day","inc hosp",2021-06-23,"quantile",0.95,160.784314065491,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",11,"day","inc hosp",2021-06-23,"quantile",0.975,178.535015743758,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",11,"day","inc hosp",2021-06-23,"quantile",0.99,199.85753862772,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.01,13.8958158888052,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.025,16.5754856022645,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.05,19.1752638398064,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.1,23.9918764470224,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.15,29.1865938123931,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.2,35.5557344099582,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.25,42.7974136102344,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.3,49.8980972384132,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.35,56.5537405103965,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.4,62.9386407234053,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.45,69.1820889380964,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.5,75.3915166231072,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.55,81.666981060711,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.6,88.11283197647,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.65,94.8503256879635,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.7,102.035420575587,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.75,109.889435133779,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.8,118.76103308785,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.85,129.274423678041,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.9,142.775964405939,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.95,163.373924576498,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.975,181.837053626693,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",12,"day","inc hosp",2021-06-24,"quantile",0.99,204.043139378099,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.01,13.2132016944774,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.025,15.888508102242,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.05,18.4979969713174,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.1,22.9216979606158,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.15,27.9437934580658,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.2,33.6340538533529,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.25,40.4872392040643,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.3,47.725353342384,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.35,54.5843091526958,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.4,61.1663175403822,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.45,67.6045195959695,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.5,74.0096633326306,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.55,80.4850218869677,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.6,87.1384339514956,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.65,94.0953521996166,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.7,101.517282875342,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.75,109.633584570571,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.8,118.805794655501,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.85,129.681485239837,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.9,143.658078828,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.95,165.002272396287,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.975,184.156591178763,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",13,"day","inc hosp",2021-06-25,"quantile",0.99,207.222033355945,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.01,12.6750484367834,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.025,15.3571920031352,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.05,17.9865887047528,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.1,22.1288027496709,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.15,27.1927456186746,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.2,32.3474773796894,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.25,39.3041616854048,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.3,46.4172703738954,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.35,53.4802502414422,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.4,60.2602157009177,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.45,66.8941614672892,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.5,73.4961644527068,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.55,80.1727351712855,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.6,87.0352343011273,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.65,94.2133602655483,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.7,101.874242275855,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.75,110.255398301423,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.8,119.731442778642,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.85,130.973698020277,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.9,145.431535532456,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.95,167.532962874359,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.975,187.389931177228,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",14,"day","inc hosp",2021-06-26,"quantile",0.99,211.330508939474,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.01,12.2657789134141,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.025,14.9923158005908,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.05,17.6811537454818,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.1,22.8755053369288,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.15,28.3337673295031,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.2,34.539132398025,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.25,41.8412018924195,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.3,49.5500581323642,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.35,56.9029122652802,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.4,63.9643780993309,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.45,70.8769019260809,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.5,77.7592840006196,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.55,84.7226423983934,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.6,91.8833642892827,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.65,99.3772209932167,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.7,107.379397632642,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.75,116.139115170084,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.8,126.049758976901,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.85,137.816761468819,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.9,152.964137126668,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.95,176.151783340574,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.975,197.017803172225,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",15,"day","inc hosp",2021-06-27,"quantile",0.99,222.216370828666,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.01,12.3681739479778,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.025,15.2060944319331,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.05,18.0159599564076,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.1,23.7163243290727,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.15,29.6943625231693,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.2,35.9730254439141,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.25,43.8391369246347,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.3,51.9883576483646,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.35,59.6394164191991,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.4,66.9909948084614,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.45,74.1910875014238,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.5,81.3633315482494,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.55,88.623592280492,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.6,96.093463813754,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.65,103.915035054259,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.7,112.271896856506,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.75,121.425505677559,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.8,131.788896617306,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.85,144.10323714781,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.9,159.970780576685,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.95,184.294579838627,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.975,206.217362785193,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",16,"day","inc hosp",2021-06-28,"quantile",0.99,232.734547805671,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.01,11.7668623560893,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.025,14.5909549467701,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.05,17.4030953418446,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.1,22.2301367105563,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.15,27.9144823837084,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.2,34.4048792567279,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.25,42.1728533436921,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.3,50.420589463481,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.35,58.2799962121847,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.4,65.83418516187,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.45,73.2350844373542,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.5,80.6097566392106,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.55,88.0774281982401,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.6,95.7633809683499,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.65,103.814181761025,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.7,112.419386113315,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.75,121.849144502838,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.8,132.530476126431,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.85,145.230026851373,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.9,161.6059622151,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.95,186.735691583426,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.975,209.412588075758,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",17,"day","inc hosp",2021-06-29,"quantile",0.99,236.876976397267,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.01,11.0969550538548,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.025,13.884579447955,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.05,16.6770481204791,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.1,21.2190055346457,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.15,26.8792898402215,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.2,32.7468273021868,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.25,40.4847055480508,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.3,48.4381739782389,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.35,56.4867663694101,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.4,64.2249355517916,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.45,71.8082008757224,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.5,79.3667533815421,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.55,87.0228909302095,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.6,94.9052679856567,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.65,103.164550198401,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.7,111.995757650609,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.75,121.677012703026,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.8,132.64816827523,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.85,145.699274750592,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.9,162.539916811788,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.95,188.408106190136,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.975,211.777999590175,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",18,"day","inc hosp",2021-06-30,"quantile",0.99,240.11555729995,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.01,10.8914105916771,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.025,13.7171103508318,"Illinois",12671821,"state","il","IL","Illinois"
