forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.05,1.2896082430482778
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.1,22.024468044967435
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.15,36.01417951435462
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.2,47.13275870734503
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.25,56.67150963786719
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.3,65.23760278096717
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.35,73.1753646811263
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.4,80.70752448894868
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.45,87.99497627199213
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.5,95.1668882602433
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.55,102.33880024849446
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.6,109.62625203153792
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.65,117.1584118393603
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.7,125.09617373951944
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.75,133.6622668826194
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.8,143.20101781314156
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.85,154.31959700613197
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.9,168.30930847551917
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.95,189.0441682774383
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.975,207.02856688346367
2021-04-24,01,16  day ahead inc hosp,2021-05-10,quantile,0.99,227.9393168887401
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.1,11.54543865122048
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.15,26.271697299109142
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.2,37.975660840551804
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.25,48.01661941843527
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.3,57.033710550245544
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.35,65.3893892990811
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.4,73.31811132811967
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.45,80.98924164956699
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.5,88.53874909795087
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.55,96.08825654633475
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.6,103.75938686778207
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.65,111.68810889682064
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.7,120.0437876456562
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.75,129.06087877746648
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.8,139.10183735534994
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.85,150.8058008967926
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.9,165.53205954468126
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.95,187.35859321829867
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.975,206.2898561023543
2021-04-24,01,17  day ahead inc hosp,2021-05-11,quantile,0.99,228.30154045859564
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.1,11.21435555442487
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.15,26.683903263966428
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.2,38.97860938886804
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.25,49.52637250264226
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.3,58.9985897711351
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.35,67.77601071296041
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.4,76.10492484088729
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.45,84.16324564939448
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.5,92.09380482594798
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.55,100.02436400250149
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.6,108.08268481100868
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.65,116.41159893893555
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.7,125.18901988076087
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.75,134.6612371492537
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.8,145.20900026302792
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.85,157.50370638792953
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.9,172.9732540974711
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.95,195.90145412921157
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.975,215.78824828305187
2021-04-24,01,18  day ahead inc hosp,2021-05-12,quantile,0.99,238.91094424120445
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.1,7.553585754291959
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.15,23.770761002272536
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.2,36.65965779445021
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.25,47.717183593007064
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.3,57.64718350731281
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.35,66.84880829373614
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.4,75.58025038720213
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.45,84.02802166078659
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.5,92.34185671242949
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.55,100.65569176407239
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.6,109.10346303765685
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.65,117.83490513112284
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.7,127.03652991754618
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.75,136.96652983185191
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.8,148.02405563040878
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.85,160.91295242258644
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.9,177.13012767056702
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.95,201.16642433657398
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.975,222.0143270657806
2021-04-24,01,19  day ahead inc hosp,2021-05-13,quantile,0.99,246.25451944890006
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.1,7.140677209065558
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.15,24.10779712457223
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.2,37.5927261647699
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.25,49.16159456041022
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.3,59.55079593060426
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.35,69.17793930060543
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.4,78.31315691833376
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.45,87.15158568449813
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.5,95.849884501768
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.55,104.54818331903788
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.6,113.38661208520223
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.65,122.52182970293059
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.7,132.14897307293177
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.75,142.5381744431258
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.8,154.10704283876612
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.85,167.59197187896376
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.9,184.55909179447048
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.95,209.7069194291023
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.975,231.51890950655525
2021-04-24,01,20  day ahead inc hosp,2021-05-14,quantile,0.99,256.8800617818601
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.15,16.573346124396252
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.2,30.65479899626414
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.25,42.73543172398839
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.3,53.584213281135405
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.35,63.637226185488046
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.4,73.17655234544338
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.45,82.40596080292241
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.5,91.48904047621483
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.55,100.57212014950723
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.6,109.80152860698627
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.65,119.3408547669416
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.7,129.39386767129423
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.75,140.24264922844128
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.8,152.3232819561655
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.85,166.40473482803338
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.9,184.12241793554767
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.95,210.3826932852602
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.975,233.1595658517918
2021-04-24,01,21  day ahead inc hosp,2021-05-15,quantile,0.99,259.64260254233824
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.15,15.07587818164815
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.2,29.7532130001822
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.25,42.3450593798114
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.3,53.6529265960912
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.35,64.13135078107052
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.4,74.07435064528075
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.45,83.6943180833041
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.5,93.16176457205901
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.55,102.62921106081393
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.6,112.24917849883728
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.65,122.1921783630475
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.7,132.67060254802684
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.75,143.97846976430662
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.8,156.57031614393583
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.85,171.24765096246986
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.9,189.71508962408691
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.95,217.086615647843
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.975,240.82733244887305
2021-04-24,01,22  day ahead inc hosp,2021-05-16,quantile,0.99,268.43104635933344
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.1,1.1582394572554051
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.15,20.373429987475006
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.2,35.645054286957745
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.25,48.74674812470219
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.3,60.51247411586758
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.35,71.41517269037628
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.4,81.76076746036685
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.45,91.7702501289256
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.5,101.62103623139615
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.55,111.4718223338667
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.6,121.48130500242543
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.65,131.82689977241603
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.7,142.72959834692472
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.75,154.49532433809009
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.8,167.59701817583453
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.85,182.8686424753173
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.9,202.08383300553692
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.95,230.56363993959087
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.975,255.26562514796274
2021-04-24,01,23  day ahead inc hosp,2021-05-17,quantile,0.99,283.9870213226029
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.15,13.79307921112023
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.2,29.656604633094886
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.25,43.26609693006208
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.3,55.487841631780675
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.35,66.81310950199037
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.4,77.55968121045967
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.45,87.95711370746488
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.5,98.18969884042085
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.55,108.4222839733768
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.6,118.81971647038202
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.65,129.56628817885132
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.7,140.89155604906102
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.75,153.11330075077962
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.8,166.72279304774682
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.85,182.58631846972148
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.9,202.54625576824114
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.95,232.1298896012577
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.975,257.78928002638236
2021-04-24,01,24  day ahead inc hosp,2021-05-18,quantile,0.99,287.62386667126486
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.15,8.127567437303682
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.2,24.579940808271445
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.25,38.694612213459145
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.3,51.37002336757647
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.35,63.1156808157505
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.4,74.2611611237215
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.45,85.0445423072762
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.5,95.65695705616935
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.55,106.26937180506249
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.6,117.0527529886172
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.65,128.1982332965882
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.7,139.94389074476223
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.75,152.61930189887954
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.8,166.73397330406723
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.85,183.18634667503503
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.9,203.8871891524239
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.95,234.568956070171
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.975,261.1808131773434
2021-04-24,01,25  day ahead inc hosp,2021-05-19,quantile,0.99,292.1228481786019
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.15,4.513185378629643
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.2,21.55080001115286
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.25,36.16755630788511
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.3,49.29385521219536
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.35,61.45732735663065
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.4,72.99927295316535
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.45,84.16623889166084
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.5,95.156156804125
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.55,106.14607471658917
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.6,117.31304065508466
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.65,128.85498625161938
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.7,141.01845839605465
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.75,154.14475730036492
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.8,168.76151359709718
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.85,185.79912822962035
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.9,207.23633784952176
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.95,239.00951179851086
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.975,266.56800173941275
2021-04-24,01,26  day ahead inc hosp,2021-05-20,quantile,0.99,298.6107019876188
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.15,0.8932174234999195
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.2,18.51200782516682
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.25,33.62736118295265
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.3,47.20141565787899
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.35,59.77980006740952
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.4,71.71545682916073
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.45,83.2633428763854
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.5,94.62814155316795
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.55,105.9929402299505
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.6,117.54082627717517
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.65,129.4764830389264
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.7,142.0548674484569
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.75,155.62892192338325
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.8,170.7442752811691
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.85,188.363065682836
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.9,210.53152712747095
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.95,243.38852643618446
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.975,271.88707324145923
2021-04-24,01,27  day ahead inc hosp,2021-05-21,quantile,0.99,305.0227927510966
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.2,12.09241124540165
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.25,27.70254950160175
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.3,41.72093610727428
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.35,54.71106045466603
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.4,67.03741815331125
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.45,78.96331187852596
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.5,90.70012506437682
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.55,102.43693825022768
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.6,114.36283197544239
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.65,126.6891896740876
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.7,139.67931402147937
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.75,153.69770062715187
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.8,169.307838883352
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.85,187.50336151302074
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.9,210.39748379298345
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.95,244.3300217728975
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.975,273.7614379760775
2021-04-24,01,28  day ahead inc hosp,2021-05-22,quantile,0.99,307.98181976408733
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.15,5.932479774613498
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.2,24.93104024343043
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.25,41.23011346177462
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.3,55.86718495588267
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.35,69.43061305489002
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.4,82.3009799503223
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.45,94.75320886919567
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.5,107.00801240306122
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.55,119.26281593692676
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.6,131.71504485580013
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.65,144.5854117512324
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.7,158.14883985023977
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.75,172.78591134434782
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.8,189.084984562692
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.85,208.08354503150895
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.9,231.9880722808193
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.95,267.41818263228873
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.975,298.14851952886687
2021-04-24,01,29  day ahead inc hosp,2021-05-23,quantile,0.99,333.87917733395903
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.1,0
