forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.1,4.490006248707971
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.15,18.802238462779336
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.2,30.177146919529044
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.25,39.93580553436626
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.3,48.699382574513855
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.35,56.82014273627166
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.4,64.52594999891218
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.45,71.98140770409779
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.5,79.31866194406884
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.55,86.65591618403988
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.6,94.1113738892255
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.65,101.81718115186601
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.7,109.93794131362381
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.75,118.7015183537714
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.8,128.46017696860864
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.85,139.83508542535833
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.9,154.1473176394297
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.95,175.3602017693609
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.975,193.75921519026681
2021-05-08,01,17  day ahead inc hosp,2021-05-25,quantile,0.99,215.15204452065038
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.1,3.729666075988746
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.15,18.758993463055234
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.2,30.703826430921872
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.25,40.95142952925671
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.3,50.1540938270497
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.35,58.681733770098525
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.4,66.77363015632365
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.45,74.60263355675039
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.5,82.30751106609156
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.55,90.01238857543274
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.6,97.84139197585948
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.65,105.9332883620846
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.7,114.46092830513342
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.75,123.66359260292643
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.8,133.91119570126125
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.85,145.85602866912788
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.9,160.88535605619438
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.95,183.16108325542146
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.975,202.48195453292584
2021-05-08,01,18  day ahead inc hosp,2021-05-26,quantile,0.99,224.94664284519794
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.1,3.7445651103466133
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.15,19.495372413462803
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.2,32.01361474722698
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.25,42.753152024163825
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.3,52.39758841820639
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.35,61.33459604563393
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.4,69.81494233218132
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.45,78.01977550666392
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.5,86.09452415098326
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.55,94.1692727953026
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.6,102.3741059697852
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.65,110.85445225633259
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.7,119.79145988376013
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.75,129.4358962778027
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.8,140.17543355473953
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.85,152.69367588850372
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.9,168.44448319161992
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.95,191.78955230986557
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.975,212.03791822690366
2021-05-08,01,19  day ahead inc hosp,2021-05-27,quantile,0.99,235.58101949939703
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.1,0.9297117016041057
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.15,17.404431242493217
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.2,30.49801607435436
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.25,41.73114598519099
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.3,51.81884381959722
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.35,61.16659923068184
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.4,70.03670499680645
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.45,78.61863497842974
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.5,87.0645017024812
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.55,95.51036842653265
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.6,104.09229840815594
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.65,112.96240417428055
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.7,122.31015958536517
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.75,132.3978574197714
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.8,143.63098733060804
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.85,156.72457216246917
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.9,173.19929170335828
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.95,197.6173078078203
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.975,218.79629522254808
2021-05-08,01,20  day ahead inc hosp,2021-05-28,quantile,0.99,243.4214451036174
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.15,11.691090760992694
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.2,25.36064478171933
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.25,37.087904971333536
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.3,47.61934706782031
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.35,57.378297668837504
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.4,66.63858745934284
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.45,75.59802500011742
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.5,84.41541404359363
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.55,93.23280308706985
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.6,102.19224062784441
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.65,111.45253041834975
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.7,121.21148101936694
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.75,131.74292311585373
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.8,143.47018330546794
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.85,157.13973732619456
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.9,174.33915762494357
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.95,199.83128942117312
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.975,221.94191201136258
2021-05-08,01,21  day ahead inc hosp,2021-05-29,quantile,0.99,247.6502891204847
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.15,13.140148732568974
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.2,27.385199634312237
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.25,39.60618490462476
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.3,50.581007382793736
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.35,60.75081598432543
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.4,70.40096983942756
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.45,79.73760537455958
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.5,88.9262120806996
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.55,98.11481878683962
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.6,107.45145432197164
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.65,117.10160817707377
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.7,127.27141677860547
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.75,138.24623925677443
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.8,150.46722452708696
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.85,164.71227542883022
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.9,182.63580221431727
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.95,209.20116890299101
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.975,232.24266270658626
2021-05-08,01,22  day ahead inc hosp,2021-05-30,quantile,0.99,259.03337877277056
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.15,7.195119636290002
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.2,22.014271624848547
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.25,34.72778450871851
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.3,46.1449120060679
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.35,56.72458212449513
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.4,66.763654478685993
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.45,76.4765731626035
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.5,86.03549719036626
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.55,95.59442121812901
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.6,105.30733990204652
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.65,115.34641225623739
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.7,125.92608237466462
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.75,137.343209872014
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.8,150.05672275588398
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.85,164.8758747444425
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.9,183.52175178884306
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.95,211.1577503757677
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.975,235.1278576835009
2021-05-08,01,23  day ahead inc hosp,2021-05-31,quantile,0.99,262.9982876318079
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.15,2.242298097999438
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.2,17.63338057362165
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.25,30.83755888973605
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.3,42.69531910989364
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.35,53.683301113405584
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.4,64.10982151763554
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.45,74.19760067386561
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.5,84.12544190277617
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.55,94.05328313168674
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.6,104.14106228791681
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.65,114.56758269214677
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.7,125.55556469565872
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.75,137.4133249158163
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.8,150.6175032319307
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.85,166.00858570755292
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.9,185.3740819007392
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.95,214.07666446929213
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.975,238.97187431717506
2021-05-08,01,24  day ahead inc hosp,2021-06-01,quantile,0.99,267.91793589321054
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.15,0.6953209832764173
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.2,16.655514710108477
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.25,30.347939805134246
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.3,42.64416072265532
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.35,54.03844190598094
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.4,64.85050049977065
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.45,75.3112923161969
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.5,85.60623223050189
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.55,95.90117214480688
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.6,106.36196396123313
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.65,117.17402255502284
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.7,128.56830373834845
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.75,140.86452465586953
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.8,154.55694975089528
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.85,170.51714347772736
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.9,190.59871157724388
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.95,220.36262057975068
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.975,246.1783728292549
2021-05-08,01,25  day ahead inc hosp,2021-06-02,quantile,0.99,276.1947638864836
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.2,12.74291944785898
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.25,26.92070823206968
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.3,39.652800743274256
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.35,51.45098191600047
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.4,62.64630210226527
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.45,73.47790394486144
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.5,84.1377748324649
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.55,94.79764572006836
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.6,105.62924756266453
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.65,116.82456774892933
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.7,128.62274892165556
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.75,141.35484143286013
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.8,155.53263021707082
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.85,172.05857460192004
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.9,192.8519862141639
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.95,223.6709545343419
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.975,250.40181339673205
2021-05-08,01,26  day ahead inc hosp,2021-06-03,quantile,0.99,281.4822136560156
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.2,10.995129676856664
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.25,25.655013041066248
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.3,38.82004138486919
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.35,51.019402126834756
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.4,62.59540249287208
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.45,73.795316814974
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.5,84.81766072687056
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.55,95.8400046387671
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.6,107.03991896086903
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.65,118.61591932690635
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.7,130.8152800688719
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.75,143.98030841267487
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.8,158.64019177688445
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.85,175.72807627373274
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.9,197.2285368617035
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.95,229.09545827347085
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.975,256.73526015740083
2021-05-08,01,27  day ahead inc hosp,2021-06-04,quantile,0.99,288.87250311177957
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.2,5.2752054215291935
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.25,20.413595185389347
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.3,34.008337064940505
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.35,46.60589143789553
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.4,58.55973862030177
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.45,70.12522411002621
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.5,81.50734319679684
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.55,92.88946228356747
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.6,104.4549477732919
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.65,116.40879495569814
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.7,129.0063493286532
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.75,142.60109120820434
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.8,157.73948097206448
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.85,175.38512311848552
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.9,197.58737018941673
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.95,230.49444488575392
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.975,259.03642462185036
2021-05-08,01,28  day ahead inc hosp,2021-06-05,quantile,0.99,292.2226442999007
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.2,12.390123468288223
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.25,28.209133332538435
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.3,42.41509309768839
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.35,55.579031931324884
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.4,68.07032258006068
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.45,80.15579084324152
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.5,92.04964857304692
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.55,103.94350630285233
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.6,116.02897456603317
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.65,128.52026521476898
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.7,141.68420404840543
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.75,155.89016381355543
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.8,171.7091736778056
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.85,190.14816167649263
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.9,213.3486189841808
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.95,247.73519162136455
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.975,277.5604151777311
2021-05-08,01,29  day ahead inc hosp,2021-06-06,quantile,0.99,312.23868311990816
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.2,13.36757782343986
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.25,29.741571509585015
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.3,44.44592389929274
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.35,58.07169777493103
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.4,71.00122471557931
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.45,83.51069166285276
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.5,95.82182573780287
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.55,108.13295981275297
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.6,120.64242676002642
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.65,133.57195370067473
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.7,147.197727576313
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.75,161.90207996602072
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.8,178.2760736521659
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.85,197.36196307636578
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.9,221.3763700924634
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.95,256.9693388105536
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.975,287.8409310524591
2021-05-08,01,30  day ahead inc hosp,2021-06-07,quantile,0.99,323.7358287233236
2021-05-08,01,31  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-08,01,31  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-08,01,31  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-08,01,31  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-08,01,31  day ahead inc hosp,2021-06-08,quantile,0.15,0
