forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.35,14.728414900839033
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.4,16.29609939279943
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.45,17.812852281435934
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.5,19.305557626058295
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.55,20.798262970680657
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.6,22.31501585931716
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.65,23.882700351277556
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.7,25.534803672137823
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.75,27.317682915244127
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.8,29.303003498979283
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.85,31.61713710981725
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.9,34.528845607396164
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.95,38.84443621935895
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.975,42.58756747403837
2021-04-17,16,25  day ahead inc hosp,2021-05-12,quantile,0.99,46.939766489317904
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.1,3.8655100748130753
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.15,6.818677466318487
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.2,9.16576129177555
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.25,11.179350225711145
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.3,12.98761532096754
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.35,14.66324241709312
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.4,16.253248671385304
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.45,17.791598123405464
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.5,19.305557626058295
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.55,20.81951712871113
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.6,22.357866580731287
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.65,23.94787283502347
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.7,25.62349993114905
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.75,27.431765026405444
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.8,29.44535396034104
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.85,31.792437785798104
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.9,34.74560517730352
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.95,39.12264411541582
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.975,42.91907262899658
2021-04-17,16,26  day ahead inc hosp,2021-05-13,quantile,0.99,47.333241225871085
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.1,3.6517517052388815
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.15,6.645803960899842
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.2,9.025381780311164
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.25,11.066847667739433
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.3,12.900147128805717
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.35,14.598972295720479
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.4,16.21099125064731
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.45,17.7706382452824
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.5,19.305557626058295
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.55,20.840477006834192
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.6,22.40012400146928
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.65,24.01214295639611
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.7,25.710968123310874
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.75,27.54426758437716
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.8,29.585733471805426
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.85,31.96531129121675
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.9,34.95936354687771
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.95,39.39700001254737
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.975,43.24598784413377
2021-04-17,16,27  day ahead inc hosp,2021-05-14,quantile,0.99,47.721268006834855
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.1,3.4408732223694383
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.15,6.475259515675894
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.2,8.886893549592843
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.25,10.955860814727478
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.3,12.813857362939887
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.35,14.53556806169729
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.4,16.16930314836175
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.45,17.749960751771734
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.5,19.305557626058295
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.55,20.861154500344856
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.6,22.44181210375484
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.65,24.0755471904193
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.7,25.797257889176706
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.75,27.65525443738911
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.8,29.72422170252375
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.85,32.135855736440696
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.9,35.17024202974715
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.95,39.66765961511002
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.975,43.56849865263403
2021-04-17,16,28  day ahead inc hosp,2021-05-15,quantile,0.99,48.10406704785184
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.05,0.780915255505672
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.1,5.337329687141697
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.15,8.411520872540502
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.2,10.854790572851691
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.25,12.950898422859433
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.3,14.833268055102934
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.35,16.577564048530782
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.4,18.232730371216707
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.45,19.83412294349914
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.5,21.410126041560424
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.55,22.98612913962171
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.6,24.58752171190414
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.65,26.242688034590067
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.7,27.986984028017915
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.75,29.869353660261417
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.8,31.965461510269158
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.85,34.40873121058035
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.9,37.48292239597915
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.95,42.03933682761518
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.975,45.991346830846744
2021-04-17,16,29  day ahead inc hosp,2021-05-16,quantile,0.99,50.586412532306475
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.05,0.517221076036563
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.1,5.131878160643282
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.15,8.245365387493798
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.2,10.719866335840942
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.25,12.842767815780482
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.3,14.749198955794679
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.35,16.51579152205357
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.4,18.192115111969542
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.45,19.813977585148105
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.5,21.410126041560424
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.55,23.006274497972743
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.6,24.628136971151307
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.65,26.30446056106728
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.7,28.07105312732617
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.75,29.977484267340365
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.8,32.10038574727991
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.85,34.57488669562705
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.9,37.68837392247757
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.95,42.303031007084286
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.975,46.305557825809366
2021-04-17,16,30  day ahead inc hosp,2021-05-17,quantile,0.99,50.95936024251814
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.05,0.25681381530740666
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.1,4.928987564666574
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.15,8.08128101216459
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.2,10.586623914500139
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.25,12.735985044742073
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.3,14.666177768497693
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.35,16.454788983276885
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.4,18.152006117430297
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.45,19.794083336457593
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.5,21.410126041560424
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.55,23.026168746663256
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.6,24.668245965690556
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.65,26.365463099843964
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.7,28.154074314623156
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.75,30.084267038378776
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.8,32.23362816862071
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.85,34.73897107095626
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.9,37.89126451845427
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.95,42.563438267813446
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.975,46.61585221552222
2021-04-17,16,31  day ahead inc hosp,2021-05-18,quantile,0.99,51.32765920083022
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.1,4.728564456489369
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.15,7.9191921763145015
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.2,10.455001943074482
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.25,12.630500930171529
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.3,14.584166257207468
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.35,16.394528337043056
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.4,18.11238491511325
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.45,19.774431034988375
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.5,21.410126041560424
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.55,23.045821048132474
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.6,24.7078671680076
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.65,26.425723746077793
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.7,28.23608582591338
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.75,30.18975115294932
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.8,32.36525014004637
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.85,34.901059906806346
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.9,38.091687626631476
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.95,42.82067854223819
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.975,46.92237290829666
2021-04-17,16,32  day ahead inc hosp,2021-05-19,quantile,0.99,51.69147902997502
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.1,4.5305209413667065
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.15,7.759027796538945
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.2,10.324942699279775
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.25,12.526269212436258
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.3,14.50312845610682
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.35,16.33498315628895
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.4,18.07323412930009
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.45,19.75501206230299
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.5,21.410126041560424
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.55,23.06524002081786
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.6,24.74701795382076
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.65,26.4852689268319
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.7,28.317123627014027
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.75,30.29398287068459
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.8,32.495309383841075
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.85,35.061224286581904
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.9,38.28973114175414
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.95,43.07486464204238
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.975,47.22525432754504
2021-04-17,16,33  day ahead inc hosp,2021-05-20,quantile,0.99,52.050979281669854
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.1,4.334774222038423
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.15,7.600720911938879
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.2,10.196391808454786
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.25,12.423246314746356
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.3,14.423030485228022
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.35,16.27612854659771
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.4,18.034537391983022
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.45,19.735818299793088
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.5,21.410126041560424
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.55,23.08443378332776
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.6,24.785714691137827
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.65,26.544123536523138
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.7,28.397221597892827
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.75,30.39700576837449
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.8,32.623860274666065
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.85,35.21953117118197
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.9,38.48547786108242
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.95,43.326102836358935
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.975,47.52462310074947
2021-04-17,16,34  day ahead inc hosp,2021-05-21,quantile,0.99,52.40631025437738
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.1,4.141246194204349
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.15,7.444208356968154
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.2,10.069297977901481
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.25,12.321391130250307
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.3,14.343840384924539
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.35,16.217941024571413
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.4,17.996279262895165
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.45,19.716842089014165
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.5,21.410126041560424
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.55,23.103409994106688
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.6,24.823972820225684
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.65,26.602311058549436
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.7,28.47641169819631
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.75,30.498860952870544
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.8,32.750954105219364
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.85,35.376043726152695
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.9,38.6790058889165
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.95,43.57449337097185
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.975,47.820598678129116
2021-04-17,16,35  day ahead inc hosp,2021-05-22,quantile,0.99,52.757613727622946
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.1,3.727336821299069
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.15,7.066904205860574
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.2,9.721086496669566
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.25,11.998138569311267
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.3,14.04300170579636
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.35,15.937872147277137
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.4,17.735918896457918
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.45,19.47554993491582
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.5,21.187599780498402
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.55,22.899649626080986
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.6,24.63928066453889
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.65,26.437327413719668
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.7,28.332197855200445
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.75,30.37706099168554
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.8,32.65411306432724
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.85,35.30829535513623
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.9,38.647862739697736
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.95,43.59760467465259
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.975,47.89076762851774
2021-04-17,16,36  day ahead inc hosp,2021-05-23,quantile,0.99,52.88249736198303
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.1,3.5380288501229096
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.15,6.913804551114396
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.2,9.59676406399495
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.25,11.898504430801612
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.3,13.965538418470649
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.35,15.880953457690683
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.4,17.698495021065423
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.45,19.45698751786763
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.5,21.187599780498402
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.55,22.918212043129174
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.6,24.676704539931382
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.65,26.49424610330612
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.7,28.409661142526154
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.75,30.476695130195193
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.8,32.77843549700185
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.85,35.46139500988241
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.9,38.83717071087389
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.95,43.84057882518363
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.975,48.180289186188304
2021-04-17,16,37  day ahead inc hosp,2021-05-24,quantile,0.99,53.226140339858446
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.01,205.6102041860915
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.025,219.6970295154935
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.05,231.81247643889387
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.1,245.7808108212365
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.15,255.20517971418693
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.2,262.6953693517302
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.25,269.1212851216108
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.3,274.89195608423955
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.35,280.23934273300677
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.4,285.31348974060637
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.45,290.2227856930839
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.5,295.0542466129861
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.55,299.8857075328883
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.6,304.79500348536584
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.65,309.86915049296545
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.7,315.21653714173266
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.75,320.9872081043614
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.8,327.413123874242
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.85,334.90331351178526
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.9,344.3276824047357
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.95,358.2960167870784
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.975,370.4114637104787
2021-04-17,17,1  day ahead inc hosp,2021-04-18,quantile,0.99,384.4982890398807
2021-04-17,17,2  day ahead inc hosp,2021-04-19,quantile,0.01,203.82519812427006
2021-04-17,17,2  day ahead inc hosp,2021-04-19,quantile,0.025,221.2496114251137
2021-04-17,17,2  day ahead inc hosp,2021-04-19,quantile,0.05,236.23556813156512
2021-04-17,17,2  day ahead inc hosp,2021-04-19,quantile,0.1,253.51341645515578
2021-04-17,17,2  day ahead inc hosp,2021-04-19,quantile,0.15,265.1706986923135
2021-04-17,17,2  day ahead inc hosp,2021-04-19,quantile,0.2,274.4355370710393
2021-04-17,17,2  day ahead inc hosp,2021-04-19,quantile,0.25,282.3839434431343
2021-04-17,17,2  day ahead inc hosp,2021-04-19,quantile,0.3,289.52185802110176
