forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.8,6.462657973717786
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.85,7.288662894943915
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.9,8.327965697907493
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.95,9.868369012039272
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.975,11.204439160573592
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.99,12.757909447656392
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.25,0
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.3,0.6014263754330371
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.35,1.2017187415196633
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.4,1.7713374942174034
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.45,2.3224502295965865
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.5,2.8648252807688848
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.55,3.407200331941183
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.6,3.958313067320366
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.65,4.527931820018106
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.7,5.128224186104733
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.75,5.776034032969353
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.8,6.497401017469022
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.85,7.338242339649263
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.9,8.396212722794578
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.95,9.96428420283217
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.975,11.324352359026113
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.99,12.905725516245868
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.25,0.0242187817517463
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.3,0.6832608260558657
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.35,1.293961497002233
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.4,1.873456713181516
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.45,2.4341250412784725
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.5,2.9859041848561443
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.55,3.537683328433816
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.6,4.098351656530772
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.65,4.677846872710056
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.7,5.288547543656422
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.75,5.947589587960543
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.8,6.681464156955032
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.85,7.536884596436019
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.9,8.61319883817834
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.95,10.208458679967878
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.975,11.592108685273077
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.99,13.200900838380877
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.25,0.25049495192007676
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.3,0.912959766556598
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.35,1.526832144310686
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.4,2.109337000088611
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.45,2.6729171893275283
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.5,3.227562027588868
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.55,3.7822068658502075
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.6,4.345787055089126
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.65,4.928291910867049
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.7,5.542164288621137
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.75,6.204629103257659
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.8,6.942315089329661
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.85,7.802178200909175
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.9,8.88408233860247
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.95,10.487627248250941
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.975,11.878463314338632
2021-05-22,02,15  day ahead inc hosp,2021-06-06,quantile,0.99,13.495610816092622
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.25,0.2112483010676134
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.3,0.8824463839245835
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.35,1.5044114362020606
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.4,2.0945954487183145
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.45,2.665605310971723
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.5,3.227562027588868
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.55,3.789518744206013
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.6,4.360528606459422
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.65,4.950712618975675
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.7,5.572677671253153
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.75,6.243875754110123
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.8,6.991286648488941
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.85,7.8624853284192255
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.9,8.95865219949025
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.95,10.583336628536713
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.975,11.992508075081526
2021-05-22,02,16  day ahead inc hosp,2021-06-07,quantile,0.99,13.630974419093718
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.25,0.17250578906068847
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.3,0.8523249578330487
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.35,1.4822787310097736
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.4,2.0800432584406936
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.45,2.6583873566026255
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.5,3.227562027588868
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.55,3.7967366985751103
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.6,4.375080796737042
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.65,4.972845324167963
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.7,5.602799097344688
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.75,6.282618266117048
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.8,7.039629148486165
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.85,7.922017786881595
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.9,9.0322641808453
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.95,10.677816583752156
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.975,12.105087885496893
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.99,13.764599222756205
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.25,0.1342484734305831
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.3,0.8225807609413565
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.35,1.4604232073375336
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.4,2.0656733142186776
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.45,2.6512597971286067
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.5,3.227562027588868
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.55,3.803864258049129
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.6,4.389450740959058
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.65,4.9947008478402015
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.7,5.632543294236379
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.75,6.320875581747153
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.8,7.087366225535057
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.85,7.9808046836430595
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.9,9.104954273949074
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.95,10.771113308206921
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.975,12.216257789499718
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.99,13.896550560573765
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.25,0.09645856904445704
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.3,0.7931999657113158
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.35,1.4388347049483923
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.4,2.051478935725571
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.45,2.644219319076413
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.5,3.227562027588868
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.55,3.810904736101323
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.6,4.403645119452165
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.65,5.016289350229343
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.7,5.661924089466421
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.75,6.35866548613328
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.8,7.1345200717377715
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.85,8.03887334766675
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.9,9.176756271108767
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.95,10.86327017385773
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.975,12.32606946796405
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.99,14.026889774332483
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.25,0.05911935146575731
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.3,0.7641695692720893
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.35,1.4175036695567713
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.4,2.03745384104597
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.45,2.6372628065866532
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.5,3.227562027588868
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.55,3.817861248591083
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.6,4.417670214131766
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.65,5.037620385620965
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.7,5.690954485905646
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.75,6.396004703711979
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.8,7.181111555670769
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.85,8.096249478030314
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.9,9.247701949275532
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.95,10.954327965979848
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.975,12.434571519542862
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.99,14.155674547425482
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.25,0.022215070448722063
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.3,0.7354773261641268
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.35,1.396421103409864
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.4,2.023592114183171
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.45,2.630387325297322
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.5,3.227562027588868
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.55,3.824736729880414
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.6,4.431531940994565
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.65,5.058702951767872
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.7,5.7196467290136095
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.75,6.432908984729014
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.8,7.227160330325461
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.85,8.152957276851863
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.9,9.317821234407635
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.95,11.04432509412488
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.975,12.541809712039793
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.99,14.282959203214585
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.25,0.18793199829848417
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.3,0.9093128139760975
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.35,1.5777796469341208
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.4,2.2120893018971657
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.45,2.8257912338797437
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.5,3.4297631535897346
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.55,4.0337350732997255
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.6,4.6474370052823035
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.65,5.281746660245348
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.7,5.950213493203372
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.75,6.671594308880985
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.8,7.474886055988406
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.85,8.411220694595073
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.9,9.589343474991182
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.95,11.335498907461343
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.975,12.850028334022177
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.99,14.610996098817928
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.25,0.15185385600592038
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.3,0.881262875025544
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.35,1.557169034821412
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.4,2.1985378834602143
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.45,2.8190696670194697
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.5,3.4297631535897346
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.55,4.0404566401599995
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.6,4.660988423719255
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.65,5.302357272358058
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.7,5.978263432153925
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.75,6.707672451173549
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.8,7.5199039834105195
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.85,8.466659033416455
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.9,9.657893070776048
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.95,11.423481361140354
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.975,12.954865893824945
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.99,14.735431362062847
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.25,0.11616850623833885
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.3,0.8535183233717265
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.35,1.5367828160354862
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.4,2.185134002992977
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.45,2.812421279681508
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.5,3.4297631535897346
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.55,4.047105027497961
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.6,4.674392304186492
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.65,5.322743491143983
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.7,6.006007983807742
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.75,6.743357800941131
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.8,7.564431788441124
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.85,8.521493799999838
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.9,9.725696348510596
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.95,11.51050592597203
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.975,13.058562058666357
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.99,14.858511864831176
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.25,0.08086339236587348
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.3,0.8260693965191623
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.35,1.5166138172627757
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.4,2.171872944062329
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.45,2.805843732492991
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.5,3.4297631535897346
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.55,4.053682574686478
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.6,4.687653363117141
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.65,5.342912489916693
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.7,6.033456910660306
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.75,6.778662914813595
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.8,7.608485139111225
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.85,8.57574428909425
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.9,9.792777166183267
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.95,11.596603223353014
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.975,13.16115331619103
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.99,14.980280915548555
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.25,0.04592661284273181
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.3,0.7989068412854063
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.35,1.4966552394241623
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.4,2.1587502362932205
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.45,2.7993348081270084
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.5,3.4297631535897346
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.55,4.060191499052461
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.6,4.700776070886249
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.65,5.362871067755306
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.7,6.060619465894063
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.75,6.813599694336737
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.8,7.65207888604479
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.85,8.629428788834446
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.9,9.859158137102327
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.95,11.681802277150254
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.975,13.262674250469523
