forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,11,6  day ahead inc hosp,2021-05-07,quantile,0.99,31.94910405613536
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.025,0.37642886533790865
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.05,2.6439784937614785
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.1,5.2583179926371475
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.15,7.022200440923958
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.2,8.4240782946108
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.25,9.62676466750313
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.3,10.706814200945429
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.35,11.707641053236742
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.4,12.657327864989925
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.45,13.576160845997062
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.5,14.480426077229035
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.55,15.384691308461008
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.6,16.303524289468143
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.65,17.253211101221325
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.7,18.254037953512643
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.75,19.334087486954942
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.8,20.536773859847273
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.85,21.938651713534114
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.9,23.70253416182092
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.95,26.316873660696594
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.975,28.58442328912016
2021-05-01,11,7  day ahead inc hosp,2021-05-08,quantile,0.99,31.22093977450527
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.025,0.9626372380270034
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.05,3.2542375559587082
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.1,5.896305959537569
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.15,7.678896968184352
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.2,9.095643792571867
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.25,10.311086418367122
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.3,11.402591461164814
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.35,12.414033550086074
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.4,13.373793183334822
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.45,14.302371735710734
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.5,15.216228025959342
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.55,16.130084316207952
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.6,17.058662868583863
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.65,18.01842250183261
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.7,19.02986459075387
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.75,20.121369633551563
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.8,21.336812259346818
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.85,22.753559083734334
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.9,24.536150092381117
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.95,27.178218495959978
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.975,29.46981881389168
2021-05-01,11,8  day ahead inc hosp,2021-05-09,quantile,0.99,32.13429942344776
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.025,0.6605197039518149
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.05,2.975950622704019
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.1,5.645494182824562
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.15,7.446622549151422
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.2,8.878102277776863
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.25,10.10618442356559
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.3,11.209040145958209
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.35,12.231000331113584
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.4,13.200740609121635
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.45,14.138975550807231
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.5,15.062335131961243
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.55,15.985694713115254
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.6,16.92392965480085
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.65,17.8936699328089
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.7,18.915630117964277
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.75,20.018485840356895
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.8,21.246567986145624
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.85,22.678047714771065
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.9,24.479176081097922
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.95,27.148719641218467
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.975,29.464150559970673
2021-05-01,11,9  day ahead inc hosp,2021-05-10,quantile,0.99,32.15633939303477
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.025,0.4903141439228982
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.05,2.829325745578984
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.1,5.526056322889065
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.15,7.345527640643051
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.2,8.79158576557938
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.25,10.032174877317827
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.3,11.146262241677329
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.35,12.178630216964283
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.4,13.158246470027185
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.45,14.106036531872078
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.5,15.038799740365224
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.55,15.97156294885837
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.6,16.919353010703265
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.65,17.898969263766165
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.7,18.931337239053118
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.75,20.045424603412624
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.8,21.286013715151068
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.85,22.732071840087396
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.9,24.551543157841383
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.95,27.248273735151464
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.975,29.58728533680755
2021-05-01,11,10  day ahead inc hosp,2021-05-11,quantile,0.99,32.306891809791594
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.025,1.8184929928737201
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.05,4.180847293654034
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.1,6.904490508097117
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.15,8.74211965435671
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.2,10.202609045774416
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.25,11.455578899169552
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.3,12.580784552179669
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.35,13.623455278857657
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.4,14.612847835482398
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.45,15.57009658416361
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.5,16.51216851558681
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.55,17.45424044701001
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.6,18.411489195691225
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.65,19.400881752315964
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.7,20.443552478993954
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.75,21.56875813200407
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.8,22.821727985399207
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.85,24.282217376816913
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.9,26.119846523076507
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.95,28.843489737519587
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.975,31.205844038299904
2021-05-01,11,11  day ahead inc hosp,2021-05-12,quantile,0.99,33.95259144362913
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.025,0.9901574685699259
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.05,3.375626539576624
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.1,6.125919603730948
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.15,7.981529277070267
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.2,9.456309021416635
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.25,10.72153872518741
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.3,11.857754102741454
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.35,12.910626979986349
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.4,13.909700379828603
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.45,14.876315456358245
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.5,15.827605216040476
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.55,16.778894975722707
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.6,17.74551005225235
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.65,18.744583452094606
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.7,19.7974563293395
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.75,20.933671706893545
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.8,22.198901410664316
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.85,23.673681155010687
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.9,25.529290828350003
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.95,28.27958389250433
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.975,30.665052963511027
2021-05-01,11,12  day ahead inc hosp,2021-05-13,quantile,0.99,33.43867628458378
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.025,0.8881266780495274
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.05,3.2964889058025655
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.1,6.07317631351863
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.15,7.946594125151629
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.2,9.435527213284342
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.25,10.71289922578617
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.3,11.860018771854532
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.35,12.922995986273904
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.4,13.93165741398945
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.45,14.907549018447844
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.5,15.867968230213226
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.55,16.828387441978606
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.6,17.804279046437003
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.65,18.812940474152548
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.7,19.87591768857192
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.75,21.02303723464028
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.8,22.30040924714211
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.85,23.78934233527482
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.9,25.66276014690782
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.95,28.439447554623886
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.975,30.847809782376924
2021-05-01,11,13  day ahead inc hosp,2021-05-14,quantile,0.99,33.648051345629526
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.05,2.1421370128148993
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.1,4.944970184195627
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.15,6.836028418445887
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.2,8.338981555262018
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.25,9.628381521165416
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.3,10.786302541127913
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.35,11.859288930851607
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.4,12.877448087131569
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.45,13.862528853892352
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.5,14.831991537263518
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.55,15.801454220634684
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.6,16.786534987395466
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.65,17.80469414367543
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.7,18.877680533399122
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.75,20.03560155336162
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.8,21.32500151926502
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.85,22.82795465608115
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.9,24.71901289033141
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.95,27.521846061712136
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.975,29.95288584022251
2021-05-01,11,14  day ahead inc hosp,2021-05-15,quantile,0.99,32.77949495709794
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.05,2.3841603095802064
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.1,5.28754287314897
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.15,7.246441304949185
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.2,8.803311680199997
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.25,10.138967835798407
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.3,11.338428343714668
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.35,12.44990725964876
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.4,13.504592059110047
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.45,14.525011808356586
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.5,15.529253187997403
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.55,16.533494567638222
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.6,17.55391431688476
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.65,18.608599116346046
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.7,19.72007803228014
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.75,20.9195385401964
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.8,22.25519469579481
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.85,23.81206507104562
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.9,25.770963502845834
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.95,28.6743460664146
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.975,31.192597447317187
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.99,34.12060889935728
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.05,2.329833629580527
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.1,5.268901715001357
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.15,7.251876998977767
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.2,8.827882893086471
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.25,10.179955620006046
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.3,11.39415871634418
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.35,12.51929883753602
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.4,13.586946784854732
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.45,14.61990852967462
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.5,15.636493056287385
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.55,16.65307758290015
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.6,17.68603932772004
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.65,18.75368727503875
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.7,19.87882739623059
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.75,21.093030492568726
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.8,22.4451032194883
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.85,24.021109113597003
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.9,26.00408439757341
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.95,28.943152482994243
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.975,31.49235573217964
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.99,34.45635542013669
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.05,2.148243949699454
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.1,5.116532847499702
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.15,7.119223274862387
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.2,8.71089813995174
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.25,10.07641344878108
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.3,11.302688399134642
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.35,12.439014892137667
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.4,13.51727761238751
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.45,14.560509272862031
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.5,15.58720088949674
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.55,16.61389250613145
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.6,17.65712416660597
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.65,18.735386886855814
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.7,19.87171337985884
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.75,21.0979883302124
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.8,22.463503639041743
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.85,24.055178504131096
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.9,26.05786893149378
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.95,29.026157829294025
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.975,31.600705775402556
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.99,34.5941741507997
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.05,1.9919577286232961
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.1,4.992456788982302
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.15,7.016879260105291
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.2,8.625826064655525
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.25,10.006159159619653
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.3,11.245740939885186
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.35,12.394398193915741
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.4,13.484361600552962
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.45,14.538913810518212
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.5,15.576746493608422
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.55,16.614579176698633
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.6,17.66913138666388
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.65,18.759094793301102
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.7,19.90775204733166
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.75,21.14733382759719
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.8,22.52766692256132
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.85,24.136613727111552
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.9,26.16103619823454
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.95,29.16153525859355
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.975,31.764020717092105
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.99,34.78997248824547
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.05,1.8485791113400065
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.1,4.881549715309186
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.15,6.927880582746958
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.2,8.554239486177886
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.25,9.949510611578967
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.3,11.202507204856122
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.35,12.363595282348737
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.4,13.465354324838572
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.45,14.53131894900101
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.5,15.580383106772967
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.55,16.629447264544925
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.6,17.695411888707362
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.65,18.797170931197197
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.7,19.95825900868981
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.75,21.211255601966965
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.8,22.606526727368045
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.85,24.232885630798975
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.9,26.279216498236746
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.95,29.31218710220593
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.975,31.942836782175814
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.99,35.00153554738674
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.05,1.7052229780875905
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.1,4.770072926229643
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.15,6.837912635833328
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.2,8.481366085173551
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.25,9.891302808837578
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.3,11.157469562614228
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.35,12.3307617565559
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.4,13.444101312112743
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.45,14.521270216687693
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.5,15.581361015239246
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.55,16.6414518137908
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.6,17.71862071836575
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.65,18.83196027392259
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.7,20.005252467864263
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.75,21.271419221640915
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.8,22.68135594530494
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.85,24.32480939464516
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.9,26.39264910424885
