forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.35,0.4374887177991451
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.4,0.9002781276091001
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.45,1.3480322374184381
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.5,1.7886873749800074
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.55,2.2293425125415762
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.6,2.6770966223509145
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.65,3.1398860321608693
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.7,3.627596362094594
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.75,4.153912490697613
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.8,4.739990458517146
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.85,5.423135908684766
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.9,6.282688876162369
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.95,7.556675856663859
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.975,8.66166956750172
2021-06-26,02,5  day ahead inc hosp,2021-07-01,quantile,0.99,9.946463557610008
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.35,0.43078442858814214
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.4,0.9044607828307419
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.45,1.3627481373722452
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.5,1.8137695190502525
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.55,2.2647909007282596
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.6,2.7230782552697628
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.65,3.1967546095123627
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.7,3.6959381390238297
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.75,4.23463565390027
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.8,4.834500882477281
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.85,5.533717068918755
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.9,6.413490692261596
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.95,7.717447730786515
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.975,8.848435997405705
2021-06-26,02,6  day ahead inc hosp,2021-07-02,quantile,0.99,10.163454276318374
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.3,0.024707287137852196
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.35,0.5351061765831457
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.4,1.019424810650508
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.45,1.4880086940845696
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.5,1.9491633570796127
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.55,2.410318020074656
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.6,2.8789019035087176
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.65,3.3632205375760797
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.7,3.8736194270213735
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.75,4.42442007865537
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.8,5.037762723958975
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.85,5.752688485614547
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.9,6.652228341741015
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.95,7.985481914828314
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.975,9.141880556071609
2021-06-26,02,7  day ahead inc hosp,2021-07-03,quantile,0.99,10.486443886945427
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.3,0.21858168712993908
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.35,0.7399547364511063
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.4,1.2346867750752386
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.45,1.7133457479313245
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.5,2.184415763612014
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.55,2.655485779292704
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.6,3.1341447521487895
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.65,3.628876790772922
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.7,4.150249840094089
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.75,4.712893335699272
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.8,5.339423549368411
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.85,6.0697210325736055
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.9,6.988602024427427
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.95,8.350522074203266
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.975,9.531784608828145
2021-06-26,02,8  day ahead inc hosp,2021-07-04,quantile,0.99,10.905257589118095
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.35,0.3910475090945127
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.4,0.895978237786582
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.45,1.3845045613118758
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.5,1.8652854845448368
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.55,2.3460664077777977
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.6,2.8345927313030916
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.65,3.339523459995161
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.7,3.871644392462505
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.75,4.445886543870082
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.8,5.085332410799075
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.85,5.830684665288776
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.9,6.768507997063211
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.95,8.158503448067563
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.975,9.364117206261891
2021-06-26,02,9  day ahead inc hosp,2021-07-05,quantile,0.99,10.765903746517797
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.35,0.45901061658369
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.4,0.9739380789643818
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.45,1.4721363580246742
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.5,1.9624358915917288
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.55,2.4527354251587834
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.6,2.950933704219076
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.65,3.4658611665997676
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.7,4.008517150609323
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.75,4.594128279055142
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.8,5.24623404104843
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.85,6.006342949409541
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.9,6.962733521326025
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.95,8.380248419182188
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.975,9.60973119343586
2021-06-26,02,10  day ahead inc hosp,2021-07-06,quantile,0.99,11.039270623216893
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.35,0.40950794191118955
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.4,0.9342417241761902
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.45,1.441927731212167
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.5,1.9415645684123524
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.55,2.4412014056125377
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.6,2.9488874126485145
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.65,3.473621194913515
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.7,4.026611562996759
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.75,4.623375116731376
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.8,5.287899633146776
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.85,6.0624841165099275
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.9,7.037088267168531
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.95,8.4815984324064
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.975,9.734495575202075
2021-06-26,02,11  day ahead inc hosp,2021-07-07,quantile,0.99,11.191259268515008
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.35,0.5155856453537113
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.4,1.049945816948159
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.45,1.5669454670656717
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.5,2.0757482830550664
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.55,2.584551099044461
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.6,3.101550749161974
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.65,3.6359109207564213
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.7,4.199046053210707
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.75,4.806757402761093
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.8,5.483472808976584
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.85,6.2722672632953245
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.9,7.264750802156909
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.95,8.735760914055161
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.975,10.011642808536239
2021-06-26,02,12  day ahead inc hosp,2021-07-08,quantile,0.99,11.495131242940364
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.35,0.4669683875893955
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.4,1.0107845731914442
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.45,1.5369330262948697
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.5,2.054739594455289
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.55,2.5725461626157085
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.6,3.098694615719134
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.65,3.6425108013211824
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.7,4.215611148220196
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.75,4.834076530985258
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.8,5.522767063156038
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.85,6.325519989317655
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.9,7.335566473070483
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.95,8.832607514972235
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.975,10.131067359135187
2021-06-26,02,13  day ahead inc hosp,2021-07-09,quantile,0.99,11.64080753938703
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.3,0.10875457698150637
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.35,0.6916497972631899
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.4,1.2447603598626364
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.45,1.7799012302739932
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.5,2.3065576443632967
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.55,2.8332140584526
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.6,3.3683549288639565
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.65,3.9214654914634037
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.7,4.504360711745087
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.75,5.1333963029361716
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.8,5.833857263442855
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.85,6.650330061371899
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.9,7.677639276638504
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.95,9.200266287094333
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.975,10.520918143240658
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.99,12.056461333360339
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.3,0.2812604578290565
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.35,0.8670561316973562
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.4,1.422918941114527
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.45,1.9607226421735247
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.5,2.489999668736579
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.55,3.0192766952996335
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.6,3.5570803963586313
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.65,4.112943205775802
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.7,4.698738879644102
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.75,5.330904516292924
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.8,6.034850930847772
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.85,6.855386451154232
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.9,7.887807498863973
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.95,9.41801101504483
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.975,10.745234359993173
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.99,12.288418326016
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.3,0.252570374268807
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.35,0.8459751523489203
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.4,1.409058257567179
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.45,1.9538476783735317
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.5,2.489999668736579
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.55,3.0261516590996265
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.6,3.570941079905979
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.65,4.134024185124238
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.7,4.727428963204352
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.75,5.367806019675762
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.8,6.080896239599655
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.85,6.912089981811848
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.9,7.957921506404453
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.95,9.508001369474346
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.975,10.852464481110239
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.99,12.415693401609985
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.3,0.2242435490968857
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.35,0.8251610890088119
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.4,1.3953730705308802
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.45,1.947059761662982
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.5,2.489999668736579
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.55,3.0329395758101763
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.6,3.584626266942278
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.65,4.154838248464346
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.7,4.755755788376272
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.75,5.404240296094356
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.8,6.1263585474476825
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.85,6.968075562899328
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.9,8.027147768138096
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.95,9.596852314496203
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.975,10.958336912177518
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.99,12.54135698873488
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.3,0.1962665239207122
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.35,0.8046040526819211
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.4,1.3818568780196667
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.45,1.9403556670264581
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.5,2.489999668736579
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.55,3.0396436704467
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.6,3.5981424594534914
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.65,4.175395284791237
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.7,4.783732813552446
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.75,5.440224655882373
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.8,6.171259454044585
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.85,7.0233697937946324
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.9,8.095519174238852
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.95,9.684606064191641
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.975,11.06290195437533
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.99,12.665468791571374
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.3,0.1686266514106145
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.35,0.784294750328195
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.4,1.3685035698863188
