forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.25,412.6262634058551
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.3,420.402821163021
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.35,427.60896086381797
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.4,434.44688274993655
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.45,441.0626513093816
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.5,447.57352935777993
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.55,454.0844074061783
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.6,460.7001759656233
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.65,467.5380978517419
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.7,474.7442375525389
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.75,482.52079530970474
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.8,491.1803611471572
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.85,501.2741427378418
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.9,513.9744248186416
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.95,532.7981560275703
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.975,549.124935593387
2020-12-05,01,29  day ahead inc hosp,2021-01-03,quantile,0.99,568.1083452347675
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.01,327.59183142951474
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.025,347.00713669792026
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.05,363.70537032973937
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.1,382.9573642874056
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.15,395.9465932115967
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.2,406.2700205936074
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.25,415.1266020719687
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.3,423.08008596369496
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.35,430.45017409542726
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.4,437.44366700995135
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.45,444.2099523397876
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.5,450.8689607720484
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.55,457.5279692043092
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.6,464.29425453414547
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.65,471.28774744866956
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.7,478.65783558040187
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.75,486.6113194721281
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.8,495.4679009504894
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.85,505.79132833250014
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.9,518.7805572566913
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.95,538.0325512143575
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.975,554.7307848461767
2020-12-05,01,30  day ahead inc hosp,2021-01-04,quantile,0.99,574.1460901145822
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.01,327.55860863404854
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.025,347.39640880741183
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.05,364.45801136563756
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.1,384.1289464238915
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.15,397.4008329197217
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.2,407.94890757924384
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.25,416.9982164187371
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.3,425.12477543724935
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.35,432.65524346729893
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.4,439.80092122174176
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.45,446.71444714542014
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.5,453.51836172753576
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.55,460.3222763096514
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.6,467.23580223332976
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.65,474.3814799877726
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.7,481.91194801782217
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.75,490.0385070363344
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.8,499.0878158758277
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.85,509.6358905353498
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.9,522.9077770311801
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.95,542.578712089434
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.975,559.6403146476598
2020-12-05,01,31  day ahead inc hosp,2021-01-05,quantile,0.99,579.4781148210229
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.01,325.3202330777795
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.025,345.5717158079701
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.05,362.9891081870519
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.1,383.070246122589
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.15,396.61889455227976
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.2,407.3869308233023
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.25,416.62494713970966
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.3,424.9209713047406
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.35,432.6084740483951
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.4,439.903162389591
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.45,446.96085778043835
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.5,453.90665607728886
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.55,460.85245437413937
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.6,467.9101497649867
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.65,475.2048381061826
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.7,482.8923408498371
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.75,491.18836501486805
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.8,500.4263813312754
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.85,511.19441760229796
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.9,524.7430660319887
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.95,544.8242039675258
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.975,562.2415963466076
2020-12-05,01,32  day ahead inc hosp,2021-01-06,quantile,0.99,582.4930790767983
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.01,322.8114344352449
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.025,343.46831681918957
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.05,361.2343752655343
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.1,381.7175028466947
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.15,395.5373717818373
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.2,406.5209655127281
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.25,415.94391093610216
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.3,424.4060071546635
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.35,432.2474004055976
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.4,439.68811578921617
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.45,446.8870940335647
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.5,453.97193519765136
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.55,461.056776361738
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.6,468.25575460608655
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.65,475.6964699897051
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.7,483.53786324063924
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.75,491.99995945920057
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.8,501.42290488257464
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.85,512.4064986134654
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.9,526.2263675486081
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.95,546.7094951297684
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.975,564.475553576113
2020-12-05,01,33  day ahead inc hosp,2021-01-07,quantile,0.99,585.1324359600578
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.01,323.7438498570856
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.025,344.79832745395424
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.05,362.90633971789356
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.1,383.7837181506882
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.15,397.8695862637183
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.2,409.0645877088485
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.25,418.6689021269402
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.3,427.2938733082024
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.35,435.28619448530065
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.4,442.87012571157493
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.45,450.2076669411163
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.5,457.42887422661516
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.55,464.650081512114
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.6,471.9876227416554
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.65,479.5715539679297
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.7,487.5638751450279
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.75,496.1888463262901
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.8,505.79316074438185
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.85,516.988162189512
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.9,531.0740303025422
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.95,551.9514087353368
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.975,570.0594209992762
2020-12-05,01,34  day ahead inc hosp,2021-01-08,quantile,0.99,591.1138985961447
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.01,321.16989560906336
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.025,342.61459807680484
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.05,361.0582252575689
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.1,382.3225461953779
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.15,396.6694825795276
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.2,408.071972810511
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.25,417.85429413171295
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.3,426.6391210135028
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.35,434.77957232040166
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.4,442.50406455417965
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.45,449.9776001851803
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.5,457.3326457322824
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.55,464.6876912793845
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.6,472.16122691038515
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.65,479.88571914416315
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.7,488.026170451062
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.75,496.81099733285185
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.8,506.5933186540538
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.85,517.9958088850371
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.9,532.3427452691869
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.95,553.6070662069959
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.975,572.05069338776
2020-12-05,01,35  day ahead inc hosp,2021-01-09,quantile,0.99,593.4953958555014
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.01,346.45193272677716
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.025,368.27988501238735
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.05,387.05312817959367
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.1,408.697475239881
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.15,423.3008134446887
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.2,434.907083714628
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.25,444.8642301643354
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.3,453.80605541472084
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.35,462.0919891075577
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.4,469.9545298988374
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.45,477.5616291068437
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.5,485.04812063089906
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.55,492.5346121549544
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.6,500.14171136296073
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.65,508.0042521542404
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.7,516.2901858470773
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.75,525.2320110974626
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.8,535.1891575471701
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.85,546.7954278171094
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.9,561.3987660219171
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.95,583.0431130822044
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.975,601.8163562494108
2020-12-05,01,36  day ahead inc hosp,2021-01-10,quantile,0.99,623.644308535021
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.01,348.75565375196703
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.025,370.96024197232794
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.05,390.0574128216213
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.1,412.0752277537664
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.15,426.9305429586739
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.2,438.73707656045906
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.25,448.866031117105
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.3,457.96214535747407
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.35,466.39105079318676
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.4,474.38925778721836
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.45,482.1276156164394
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.5,489.7432847058601
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.55,497.3589537952808
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.6,505.09731162450186
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.65,513.0955186185334
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.7,521.5244240542461
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.75,530.6205382946152
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.8,540.7494928512612
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.85,552.5560264530463
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.9,567.4113416579538
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.95,589.429156590099
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.975,608.5263274393923
2020-12-05,01,37  day ahead inc hosp,2021-01-11,quantile,0.99,630.7309156597532
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.01,11.477135619947248
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.025,12.825849933582534
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.05,13.985818649001558
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.1,15.32318828897204
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.15,16.225505235883517
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.2,16.942638141259447
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.25,17.557874319347317
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.3,18.110375421943672
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.35,18.622350032623444
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.4,19.108163872052213
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.45,19.578194383977305
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.5,20.040772739715194
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.55,20.503351095453084
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.6,20.973381607378176
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.65,21.459195446806945
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.7,21.971170057486717
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.75,22.523671160083072
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.8,23.13890733817094
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.85,23.85604024354687
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.9,24.758357190458348
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.95,26.09572683042883
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.975,27.255695545847857
2020-12-05,02,1  day ahead inc hosp,2020-12-06,quantile,0.99,28.60440985948314
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.01,11.478970263876807
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.025,12.848105473569127
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.05,14.02563728617449
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.1,15.383256052391772
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.15,16.299234988649026
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.2,17.027226010063103
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.25,17.651777484886715
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.3,18.212644011853122
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.35,18.732370434909193
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.4,19.225539986231684
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.45,19.702687234540917
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.5,20.172269493496305
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.55,20.641851752451693
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.6,21.118999000760926
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.65,21.612168552083418
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.7,22.131894975139488
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.75,22.692761502105895
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.8,23.317312976929507
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.85,24.045303998343584
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.9,24.96128293460084
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.95,26.31890170081812
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.975,27.496433513423483
2020-12-05,02,2  day ahead inc hosp,2020-12-07,quantile,0.99,28.865568723115803
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.01,11.48271062607547
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.025,12.871966594223084
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.05,14.066803369119338
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.1,15.444373648580935
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.15,16.373813776104107
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.2,17.112503325607886
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.25,17.74623318491746
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.3,18.315342184822157
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.35,18.84270648742958
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.4,19.343123639536437
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.45,19.82728302548034
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.5,20.303766247277416
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.55,20.78024946907449
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.6,21.264408855018395
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.65,21.76482600712525
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.7,22.292190309732675
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.75,22.86129930963737
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.8,23.495029168946946
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.85,24.233718718450724
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.9,25.163158845973896
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.95,26.540729125435494
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.975,27.73556590033175
2020-12-05,02,3  day ahead inc hosp,2020-12-08,quantile,0.99,29.124821868479362
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.01,11.488275069415051
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.025,12.897364515705917
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.05,14.109259175976064
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.1,15.50649610482044
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.15,16.449205227314547
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.2,17.198440553385524
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.25,17.841217749976003
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.3,18.418451538378665
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.35,18.953344668364995
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.4,19.460905941408797
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.45,19.95197734703743
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.5,20.435263001058527
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.55,20.918548655079622
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.6,21.409620060708257
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.65,21.91718133375206
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.7,22.452074463738388
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.75,23.02930825214105
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.8,23.67208544873153
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.85,24.421320774802506
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.9,25.36402989729661
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.95,26.76126682614099
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.975,27.973161486411136
2020-12-05,02,4  day ahead inc hosp,2020-12-09,quantile,0.99,29.382250932702
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.01,11.495587624094375
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.025,12.924235232940877
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.05,14.152950991990995
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.1,15.569581570440093
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.15,16.52537549625095
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.2,17.28501020920137
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.25,17.936709153755448
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.3,18.521954947567636
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.35,19.064272394593388
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.4,19.57887861848205
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.45,20.076766095583643
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.5,20.566759754839634
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.55,21.056753414095624
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.6,21.554640891197216
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.65,22.06924711508588
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.7,22.61156456211163
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.75,23.19681035592382
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.8,23.848509300477897
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.85,24.60814401342832
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.9,25.563937939239175
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.95,26.980568517688273
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.975,28.20928427673839
2020-12-05,02,5  day ahead inc hosp,2020-12-10,quantile,0.99,29.63793188558489
2020-12-05,02,6  day ahead inc hosp,2020-12-11,quantile,0.01,11.504577451668354
2020-12-05,02,6  day ahead inc hosp,2020-12-11,quantile,0.025,12.9525190640538
