forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.2,0.8646235049353965
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.25,3.3201250806943285
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.3,5.525241386192445
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.35,7.568610271260189
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.4,9.507567521710538
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.45,11.3835311008907
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.5,13.229751986269356
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.55,15.075972871648013
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.6,16.951936450828175
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.65,18.89089370127852
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.7,20.934262586346268
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.75,23.139378891844384
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.8,25.594880467603318
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.85,28.457067448629132
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.9,32.05835222980253
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.95,37.395998771535425
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.975,42.02561112202318
2021-03-05,10,33  day ahead inc hosp,2021-04-07,quantile,0.99,47.40853598946666
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.2,0.7039517995145577
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.25,3.1913600090328007
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.3,5.425129457762751
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.35,7.495049750206757
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.4,9.459201689789388
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.45,11.359541422280797
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.5,13.229751986269356
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.55,15.099962550257914
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.6,17.000302282749324
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.65,18.964454222331955
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.7,21.034374514775962
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.75,23.268143963505914
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.8,25.755552173024157
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.85,28.65493023250653
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.9,32.303009882683575
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.95,37.71001346943937
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.975,42.39978271299242
2021-03-05,10,34  day ahead inc hosp,2021-04-08,quantile,0.99,47.85265296918863
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.2,0.5453151332941015
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.25,3.064225852831992
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.3,5.326285529185591
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.35,7.4224209336096365
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.4,9.41144845087994
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.45,11.335855592666881
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.5,13.229751986269356
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.55,15.123648379871831
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.6,17.048055521658775
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.65,19.037083038929076
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.7,21.133218443353122
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.75,23.39527811970672
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.8,25.91418883924461
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.85,28.85028692160867
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.9,32.54456874531414
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.95,38.020050913115156
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.975,42.76921511324169
2021-03-05,10,35  day ahead inc hosp,2021-04-09,quantile,0.99,48.29114484235608
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.2,0.3544745047744051
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.25,2.904498588038532
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.3,5.194499026617219
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.35,7.3165257112487865
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.4,9.330121521522214
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.45,11.27829877111622
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.5,13.195588406446916
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.55,15.112878041777613
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.6,17.061055291371616
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.65,19.074651101645046
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.7,21.196677786276613
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.75,23.4866782248553
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.8,26.036702308119427
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.85,29.009066815833116
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.9,32.748980083796056
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.95,38.29209492588835
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.975,43.09992038463277
2021-03-05,10,36  day ahead inc hosp,2021-04-10,quantile,0.99,48.690056504231755
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.2,0.1996861986609062
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.25,2.7804485739002853
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.3,5.098052948679602
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.35,7.245658794009913
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.4,9.283526726394872
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.45,11.255187535030762
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.5,13.195588406446916
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.55,15.135989277863072
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.6,17.10765008649896
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.65,19.14551801888392
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.7,21.29312386421423
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.75,23.610728238993545
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.8,26.191490614232926
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.85,29.199684355362333
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.9,32.984678980300394
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.95,38.59461118446657
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.975,43.460390740071034
2021-03-05,10,37  day ahead inc hosp,2021-04-11,quantile,0.99,49.11791102178573
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.2,0.046719932203682646
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.25,2.6578587737200348
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.3,5.002742154040229
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.35,7.17562606338868
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.4,9.237480406579582
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.45,11.232348345262695
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.5,13.195588406446916
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.55,15.158828467631139
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.6,17.15369640631425
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.65,19.21555074950515
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.7,21.388434658853605
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.75,23.733318039173795
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.8,26.34445688069015
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.85,29.38805810319356
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.9,33.21760342473432
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.95,38.893566472364014
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.975,43.816617937230674
2021-03-05,10,38  day ahead inc hosp,2021-04-12,quantile,0.99,49.54072919055036
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.025,2.45103312424963
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.05,4.687189731992355
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.1,7.265335088554142
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.15,9.004797520853852
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.2,10.387267119964406
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.25,11.573302938574038
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.3,12.638399759663463
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.35,13.625370695560227
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.4,14.561909597628002
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.45,15.468021823854986
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.5,16.359767983067897
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.55,17.251514142280808
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.6,18.157626368507792
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.65,19.094165270575566
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.7,20.081136206472333
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.75,21.146233027561756
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.8,22.332268846171388
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.85,23.71473844528194
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.9,25.454200877581652
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.95,28.03234623414344
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.975,30.268502841886164
2021-03-05,11,1  day ahead inc hosp,2021-03-06,quantile,0.99,32.86851815635373
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.025,0.9816164334758533
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.05,3.262167452950983
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.1,5.891496723049455
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.15,7.665492698816193
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.2,9.075408463538736
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.25,10.284990648390528
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.3,11.371232834096451
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.35,12.377798101599689
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.4,13.332930108228144
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.45,14.257031378293831
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.5,15.166481371851711
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.55,16.075931365409595
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.6,17.00003263547528
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.65,17.955164642103732
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.7,18.961729909606973
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.75,20.047972095312893
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.8,21.25755428016469
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.85,22.66747004488723
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.9,24.44146602065397
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.95,27.070795290752443
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.975,29.35134631022757
2021-03-05,11,2  day ahead inc hosp,2021-03-07,quantile,0.99,32.002979722453304
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.025,1.6079294089965064
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.05,3.898116968179627
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.1,6.538556551399932
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.15,8.32004860268364
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.2,9.73592201059664
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.25,10.950615322827238
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.3,12.041447458885361
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.35,13.052265999429258
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.4,14.011433946244818
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.45,14.939440035149087
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.5,15.852732938118118
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.55,16.76602584108715
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.6,17.694031929991418
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.65,18.65319987680698
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.7,19.664018417350874
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.75,20.754850553409
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.8,21.969543865639594
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.85,23.385417273552598
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.9,25.166909324836304
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.95,27.80734890805661
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.975,30.097536467239728
2021-03-05,11,3  day ahead inc hosp,2021-03-08,quantile,0.99,32.76037443943792
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.025,1.3450771633586704
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.05,3.666581794412348
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.1,6.343127955832335
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.15,8.148980944011003
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.2,9.584215652310702
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.25,10.815519236310212
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.3,11.92126790977885
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.35,12.94590884524205
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.4,13.918192893141084
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.45,14.858888961635015
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.5,15.784670649361638
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.55,16.710452337088263
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.6,17.65114840558219
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.65,18.62343245348123
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.7,19.648073388944425
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.75,20.753822062413064
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.8,21.985125646412577
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.85,23.420360354712273
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.9,25.226213342890944
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.95,27.90275950431093
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.975,30.224264135364606
2021-03-05,11,4  day ahead inc hosp,2021-03-09,quantile,0.99,32.923514971575
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.025,0.8647314890424749
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.05,3.2213164669434633
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.1,5.938308021596557
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.15,7.77144932457467
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.2,9.228371920419784
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.25,10.478281780807134
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.3,11.6007394655232
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.35,12.640863790047609
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.4,13.62784006004181
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.45,14.58275102344452
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.5,15.522522234291584
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.55,16.46229344513865
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.6,17.41720440854136
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.65,18.40418067853556
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.7,19.444305003059966
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.75,20.566762687776034
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.8,21.816672548163382
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.85,23.273595144008496
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.9,25.10673644698661
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.95,27.823728001639708
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.975,30.180312979540695
2021-03-05,11,5  day ahead inc hosp,2021-03-10,quantile,0.99,32.92035230020876
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.025,0.6956093300122532
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.05,3.084075151429209
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.1,5.837823276883009
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.15,7.695764063678148
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.2,9.172396503101398
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.25,10.43921565428104
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.3,11.576858404732185
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.35,12.63105395568733
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.4,13.631382443536067
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.45,14.599211832236996
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.5,15.55169665162981
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.55,16.504181471022626
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.6,17.472010859723554
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.65,18.472339347572287
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.7,19.526534898527437
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.75,20.66417764897858
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.8,21.93099680015822
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.85,23.407629239581475
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.9,25.265570026376608
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.95,28.01931815183041
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.975,30.40778397324737
2021-03-05,11,6  day ahead inc hosp,2021-03-11,quantile,0.99,33.18489166430267
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.05,1.801296802539758
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.1,4.590833283255108
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.15,6.472920303439616
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.2,7.968743403709562
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.25,9.252026433126828
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.3,10.404454255072904
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.35,11.47235037818423
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.4,12.48567936922731
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.45,13.466086895222364
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.5,14.430950430294574
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.55,15.395813965366786
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.6,16.37622149136184
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.65,17.38955048240492
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.7,18.457446605516246
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.75,19.609874427462323
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.8,20.893157456879585
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.85,22.38898055714953
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.9,24.271067577334044
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.95,27.060604058049393
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.975,29.48011094039593
2021-03-05,11,7  day ahead inc hosp,2021-03-12,quantile,0.99,32.29331057309557
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.05,2.106397645059772
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.1,4.9315481580979945
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.15,6.8376637968127465
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.2,8.352584081367823
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.25,9.652250794456197
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.3,10.819391670697962
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.35,11.900921631297658
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.4,12.92718780086133
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.45,13.920112196795802
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.5,14.897294151563463
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.55,15.874476106331123
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.6,16.867400502265596
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.65,17.893666671829266
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.7,18.975196632428965
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.75,20.142337508670728
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.8,21.442004221759102
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.85,22.956924506314177
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.9,24.86304014502893
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.95,27.688190658067153
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.975,30.13858740219145
2021-03-05,11,8  day ahead inc hosp,2021-03-13,quantile,0.99,32.98770317484562
2021-03-05,11,9  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-05,11,9  day ahead inc hosp,2021-03-14,quantile,0.025,0
