forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.15,107.57204662633995
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.2,132.54557460282683
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.25,153.97063792155703
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.3,173.21100695119588
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.35,191.04007624534546
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.4,207.9581194970058
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.45,224.32652213390665
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.5,240.43540993104614
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.55,256.5442977281856
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.6,272.9127003650865
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.65,289.8307436167468
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.7,307.6598129108964
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.75,326.9001819405353
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.8,348.32524525926544
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.85,373.2987732357523
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.9,404.72117394896384
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.95,451.2939052632506
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.975,491.6888041016757
2021-03-27,13,5  day ahead inc hosp,2021-04-01,quantile,0.99,538.6566037819908
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.05,21.373682289952882
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.1,69.7041806987009
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.15,102.31253852552746
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.2,128.22862762031
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.25,150.46232445130445
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.3,170.42887136682597
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.35,188.93085269438498
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.4,206.48742366153962
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.45,223.47360925280225
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.5,240.19048528896292
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.55,256.9073613251236
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.6,273.8935469163862
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.65,291.4501178835409
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.7,309.95209921109983
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.75,329.9186461266214
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.8,352.1523429576158
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.85,378.0684320523984
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.9,410.676789879225
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.95,459.007288287973
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.975,500.9267879380428
2021-03-27,13,6  day ahead inc hosp,2021-04-02,quantile,0.99,549.6672655448507
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.05,13.951029625140393
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.1,63.8932287298972
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.15,97.58899336475471
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.2,124.36931891906292
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.25,147.34445367925693
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.3,167.97683477030216
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.35,187.09581069061235
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.4,205.23784919025513
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.45,222.79048139476058
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.5,240.06482324711686
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.55,257.3391650994731
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.6,274.8917973039786
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.65,293.0338358036214
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.7,312.15281172393156
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.75,332.78519281497677
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.8,355.7603275751708
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.85,382.540653129479
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.9,416.2364177643366
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.95,466.1786168690934
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.975,509.49602651361363
2021-03-27,13,7  day ahead inc hosp,2021-04-03,quantile,0.99,559.8618765926507
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.05,16.261245412552853
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.1,67.72354561262733
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.15,102.44491523979951
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.2,130.04035912965952
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.25,153.71479284224418
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.3,174.97516600527896
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.35,194.67607016981515
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.4,213.37030166634128
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.45,231.4571869858089
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.5,249.25731157183253
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.55,267.05743615785616
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.6,285.14432147732373
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.65,303.8385529738499
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.7,323.53945713838607
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.75,344.7998303014209
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.8,368.4742640140055
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.85,396.0697079038655
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.9,430.7910775310377
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.95,482.2533777311122
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.975,526.8892483770962
2021-03-27,13,8  day ahead inc hosp,2021-04-04,quantile,0.99,578.7880943042167
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.05,9.635542447937866
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.1,62.55396857650251
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.15,98.25777945465367
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.2,126.63403650677034
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.25,150.97833838764893
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.3,172.84027386895775
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.35,193.09861517208185
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.4,212.32180000123128
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.45,230.92045379153896
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.5,249.22423295264565
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.55,267.5280121137523
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.6,286.12666590406
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.65,305.34985073320945
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.7,325.60819203633355
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.75,347.47012751764237
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.8,371.814429398521
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.85,400.19068645063766
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.9,435.89449732878876
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.95,488.8129234573534
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.975,534.7117661884495
2021-03-27,13,9  day ahead inc hosp,2021-04-05,quantile,0.99,588.0790901066312
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.05,3.248351296564607
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.1,57.57378040122629
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.15,94.22688950758851
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.2,123.35761869812109
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.25,148.34919049428748
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.3,170.79239436424248
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.35,191.58936745575414
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.4,211.32366117916595
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.45,230.41681873968756
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.5,249.20726150055685
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.55,267.9977042614262
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.6,287.0908618219478
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.65,306.8251555453595
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.7,327.62212863687125
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.75,350.06533250682617
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.8,375.0569043029926
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.85,404.18763349352514
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.9,440.84074259988745
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.95,495.16617170454913
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.975,542.2853796854575
2021-03-27,13,10  day ahead inc hosp,2021-04-06,quantile,0.99,597.0716419408601
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.1,52.7450043802431
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.15,90.32003223734296
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.2,120.18347322554271
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.25,145.80364650221196
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.3,168.81135392940402
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.35,190.1314236945434
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.4,210.36208500749265
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.45,229.93548395530703
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.5,249.19855405771068
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.55,268.46162416011435
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.6,288.0350231079287
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.65,308.26568442087796
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.7,329.58575418601737
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.75,352.5934616132094
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.8,378.2136348898786
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.85,408.0770758780784
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.9,445.6521037351783
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.95,501.34395530588836
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.975,549.648330996075
2021-03-27,13,11  day ahead inc hosp,2021-04-07,quantile,0.99,605.8126068412528
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.1,48.044842852081246
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.15,86.5180007510904
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.2,117.09524702529794
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.25,143.32780167893404
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.3,166.8854465090844
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.35,188.71511523512132
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.4,209.4293361281713
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.45,229.47058456592254
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.5,249.19408658135546
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.55,268.9175885967884
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.6,288.95883703453967
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.65,309.67305792758964
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.7,331.5027266536265
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.75,355.06037148377686
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.8,381.292926137413
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.85,411.8701724116205
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.9,450.34333031062965
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.95,507.3663458973833
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.975,556.8253078497017
2021-03-27,13,12  day ahead inc hosp,2021-04-08,quantile,0.99,614.3320397433615
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.1,43.45846876638498
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.15,82.80840903216128
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.2,114.08249413690868
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.25,140.91287445944204
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.3,165.00738521684116
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.35,187.33454023349134
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.4,208.52082696704292
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.45,229.0188045686529
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.5,249.19179447960568
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.55,269.36478439055844
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.6,289.86276199216843
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.65,311.04904872572
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.7,333.3762037423702
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.75,357.4707144997693
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.8,384.3010948223027
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.85,415.5751799270501
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.9,454.92512019282634
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.95,513.2476593252582
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.975,563.8337641503356
2021-03-27,13,13  day ahead inc hosp,2021-04-09,quantile,0.99,622.6510432215136
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.1,38.975391403774324
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.15,79.18257028403428
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.2,111.13796146455618
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.25,138.55284173546076
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.3,163.17225151122759
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.35,185.98580369398684
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.4,207.63363377329333
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.45,228.57815990331883
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.5,249.1906184844769
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.55,269.80307706563497
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.6,290.7476031956604
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.65,312.3954332749669
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.7,335.20898545772616
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.75,359.828395233493
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.8,387.2432755043976
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.85,419.19866668491943
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.9,459.40584556517945
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.95,518.9989414583425
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.975,570.6870647901694
2021-03-27,13,14  day ahead inc hosp,2021-04-10,quantile,0.99,630.785678533729
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.1,32.54011670865739
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.15,73.58641956474449
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.2,106.20871988048245
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.25,134.19574880668702
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.3,159.32896575791082
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.35,182.6186368613073
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.4,204.71825723652773
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.45,226.09989570637651
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.5,247.14253637635267
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.55,268.1851770463288
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.6,289.5668155161776
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.65,311.666435891398
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.7,334.9561069947945
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.75,360.08932394601834
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.8,388.07635287222286
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.85,420.6986531879609
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.9,461.74495604404797
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.95,522.5817600746718
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.975,575.348614736603
2021-03-27,13,15  day ahead inc hosp,2021-04-11,quantile,0.99,636.7014867770797
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.1,28.24109094049365
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.15,70.10959518429323
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.2,103.38535509867069
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.25,131.93299417536198
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.3,157.56965636810796
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.35,181.32584451611424
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.4,203.8681439458681
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.45,225.67807952406093
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.5,247.14222681354067
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.55,268.60637410302047
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.6,290.4163096812132
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.65,312.95860911096713
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.7,336.71479725897336
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.75,362.3514594517194
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.8,390.8990985284107
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.85,424.17485844278815
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.9,466.04336268658767
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.95,528.0987930298749
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.975,581.9226242794509
2021-03-27,13,16  day ahead inc hosp,2021-04-12,quantile,0.99,644.504460027297
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.1,24.025307578338555
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.15,66.700120538155
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.2,100.61670905951618
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.25,129.7141220205384
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.3,155.84449815288974
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.35,180.05818584402599
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.4,203.03460760123235
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.45,225.2645615552922
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.5,247.1420679879742
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.55,269.0195744206562
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.6,291.2495283747161
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.65,314.22595013192245
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.7,338.43963782305866
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.75,364.57001395541
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.8,393.6674269164322
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.85,427.58401543779337
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.9,470.2588283976098
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.95,533.5093297200417
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.975,588.3697068183361
2021-03-27,13,17  day ahead inc hosp,2021-04-13,quantile,0.99,652.1567511242429
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.1,19.887932699605813
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.15,63.35407223344646
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.2,97.89958203027919
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.25,127.5365534454438
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.3,154.15146974537006
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.35,178.81415611268474
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.4,202.21663370590815
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.45,224.8588016120185
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.5,247.1419865002773
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.55,269.4251713885361
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.6,292.06733929464644
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.65,315.4698168878699
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.7,340.1325032551846
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.75,366.7474195551108
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.8,396.3843909702755
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.85,430.92990076710817
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.9,474.3960403009488
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.95,538.819406811189
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.975,594.697069545855
2021-03-27,13,18  day ahead inc hosp,2021-04-14,quantile,0.99,659.6669282506264
2021-03-27,13,19  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-27,13,19  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-27,13,19  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-27,13,19  day ahead inc hosp,2021-04-15,quantile,0.1,15.824656835164376
2021-03-27,13,19  day ahead inc hosp,2021-04-15,quantile,0.15,60.06795785626693
