forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.3,0
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.35,0
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.4,0
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.45,13.343223912708737
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.5,34.87869204788237
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.55,56.414160183056
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.6,78.2965655886772
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.65,100.91376833685933
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.7,124.74889330011979
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.75,150.47074072774586
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.8,179.11323760307482
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.85,212.49956586690462
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.9,254.5071903417729
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.95,316.7688178245173
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.975,370.77149434157286
2021-02-26,17,38  day ahead inc hosp,2021-04-05,quantile,0.99,433.56127636328745
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.05,7.288990358544332
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.1,21.1521175820806
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.15,30.505503704456437
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.2,37.93927848614668
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.25,44.31679533297938
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.3,50.04400256687953
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.35,55.35111359358923
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.4,60.38704297441792
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.45,65.25936293070559
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.5,70.0544340948679
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.55,74.84950525903021
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.6,79.72182521531788
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.65,84.75775459614657
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.7,90.06486562285627
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.75,95.79207285675642
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.8,102.16958970358912
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.85,109.60336448527936
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.9,118.9567506076552
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.95,132.8198778311915
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.975,144.84407323428945
2021-02-26,18,1  day ahead inc hosp,2021-02-27,quantile,0.99,158.82479895088574
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.1,13.929234456167592
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.15,24.249474637063905
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.2,32.45167437456883
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.25,39.48843141163509
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.3,45.80765671103957
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.35,51.66336070376806
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.4,57.219851162325455
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.45,62.59581998571993
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.5,67.88655485448157
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.55,73.17728972324322
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.6,78.5532585466377
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.65,84.10974900519508
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.7,89.96545299792358
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.75,96.28467829732806
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.8,103.32143533439431
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.85,111.52363507189925
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.9,121.84387525279554
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.95,137.14002583755035
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.975,150.40715529403002
2021-02-26,18,2  day ahead inc hosp,2021-02-28,quantile,0.99,165.83306045936257
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.1,11.213854646480776
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.15,22.41782192724881
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.2,31.322379949012614
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.25,38.96169785480551
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.3,45.82204143725306
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.35,52.17917216196598
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.4,58.21146755454957
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.45,64.04778315806001
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.5,69.79156618265972
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.55,75.53534920725943
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.6,81.37166481076987
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.65,87.40396020335346
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.7,93.76109092806638
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.75,100.62143451051394
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.8,108.26075241630683
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.85,117.16531043807065
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.9,128.36927771883865
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.95,144.97524498988423
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.975,159.37844508354738
2021-02-26,18,3  day ahead inc hosp,2021-03-01,quantile,0.99,176.1252778819296
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.1,10.858677984547732
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.15,22.881589789333397
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.2,32.43701895771668
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.25,40.6347263526433
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.3,47.9965209540856
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.35,54.818320779038075
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.4,61.291541707658595
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.45,67.55445787007446
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.5,73.71807786288949
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.55,79.88169785570452
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.6,86.14461401812038
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.65,92.6178349467409
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.7,99.43963477169338
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.75,106.80142937313568
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.8,114.9991367680623
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.85,124.55456593644558
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.9,136.57747774123123
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.95,154.39724416233167
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.975,169.85323399997085
2021-02-26,18,4  day ahead inc hosp,2021-03-02,quantile,0.99,187.8241623951347
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.1,5.6227976393307415
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.15,18.41232201292604
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.2,28.577030548886242
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.25,37.297445389930274
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.3,45.12864743293878
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.35,52.38542320819559
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.4,59.271393777264024
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.45,65.9336499935259
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.5,72.49027865450546
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.55,79.04690731548502
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.6,85.7091635317469
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.65,92.59513410081533
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.7,99.85190987607214
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.75,107.68311191908066
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.8,116.40352676012469
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.85,126.56823529608488
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.9,139.35775966968018
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.95,158.31376139995336
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.975,174.7552659170076
2021-02-26,18,5  day ahead inc hosp,2021-03-03,quantile,0.99,193.87206810752164
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.15,12.99715796401778
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.2,23.736635262753246
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.25,32.95015052387739
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.3,41.224171984027
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.35,48.89128594255055
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.4,56.166627320480686
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.45,63.205604300467925
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.5,70.13298095979056
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.55,77.06035761911319
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.6,84.09933459910043
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.65,91.37467597703056
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.7,99.04178993555412
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.75,107.31581139570373
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.8,116.52932665682788
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.85,127.26880395556334
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.9,140.78151867688865
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.95,160.80939744358938
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.975,178.1805954364574
2021-02-26,18,6  day ahead inc hosp,2021-03-04,quantile,0.99,198.37836720956102
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.1,0
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.15,12.312020782762119
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.2,23.597030560298265
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.25,33.27856411310042
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.3,41.97288046389029
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.35,50.029460275052045
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.4,57.67436666118708
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.45,65.07090206355353
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.5,72.35016819155555
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.55,79.62943431955757
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.6,87.02596972192403
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.65,94.67087610805906
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.7,102.72745591922082
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.75,111.42177227001068
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.8,121.10330582281284
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.85,132.388315600349
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.9,146.58743474827702
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.95,167.6326682748788
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.975,185.8862697997979
2021-02-26,18,7  day ahead inc hosp,2021-03-05,quantile,0.99,207.1100263759914
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.2,4.328871510426339
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.25,14.456819002445663
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.3,23.552028867655352
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.35,31.980096265004036
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.4,39.9775080425802
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.45,47.715096490677624
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.5,55.330008397221704
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.55,62.944920303765784
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.6,70.68250875186321
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.65,78.67992052943937
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.7,87.10798792678806
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.75,96.20319779199774
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.8,106.33114528401707
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.85,118.13650502898538
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.9,132.99034325397594
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.95,155.0059690793924
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.975,174.1012412050689
2021-02-26,18,8  day ahead inc hosp,2021-03-06,quantile,0.99,196.30362174889018
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.2,1.7141913550835781
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.25,12.269689868567774
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.3,21.748853765072745
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.35,30.53271179300583
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.4,38.86773408616496
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.45,46.93196461522356
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.5,54.86833981594185
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.55,62.80471501666014
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.6,70.86894554571874
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.65,79.20396783887787
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.7,87.98782586681095
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.75,97.46698976331594
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.8,108.02248827680013
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.85,120.32621095480089
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.9,135.80710354700386
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.95,158.75211840383685
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.975,178.65349691078313
2021-02-26,18,9  day ahead inc hosp,2021-03-07,quantile,0.99,201.7931503312601
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.2,4.565087134383951
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.25,15.531480221230396
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.3,25.37964014384533
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.35,34.505427981370204
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.4,43.164908226442975
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.45,51.5430555788993
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.5,59.78837057037936
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.55,68.03368556185941
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.6,76.41183291431574
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.65,85.07131315938851
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.7,94.19710099691339
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.75,104.04526091952833
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.8,115.01165400637477
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.85,127.79432449286479
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.9,143.8778427923059
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.95,167.71603972655055
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.975,188.39212048185453
2021-02-26,18,10  day ahead inc hosp,2021-03-08,quantile,0.99,212.43253268769928
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.2,0
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.25,10.879361433803197
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.3,21.0831822645506
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.35,30.538542937531275
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.4,39.51075557445374
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.45,48.191475135247146
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.5,56.734565167014054
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.55,65.27765519878096
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.6,73.95837475957437
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.65,82.93058739649683
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.7,92.38594806947751
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.75,102.58976890022491
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.8,113.95220727419643
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.85,127.19651691249824
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.9,143.8608826767748
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.95,168.55998305252473
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.975,189.98276915337908
2021-02-26,18,11  day ahead inc hosp,2021-03-09,quantile,0.99,214.8913876946404
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.2,0
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.25,10.45936292689266
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.3,21.00685861215323
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.35,30.780685255632335
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.4,40.05509095570267
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.45,49.028185802343444
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.5,57.85901562026116
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.55,66.68984543817888
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.6,75.66294028481965
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.65,84.93734598488999
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.7,94.71117262836908
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.75,105.25866831362966
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.8,117.00380493562629
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.85,130.694196121573
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.9,147.91983433218002
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.95,173.4508250232385
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.975,195.59515190951043
2021-02-26,18,12  day ahead inc hosp,2021-03-10,quantile,0.99,221.34271754669646
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.2,0
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.25,8.10736229955124
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.3,18.987682649393236
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.35,29.069920945397485
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.4,38.63697914407291
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.45,47.89321866995391
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.5,57.00270401519565
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.55,66.11218936043738
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.6,75.36842888631838
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.65,84.93548708499381
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.7,95.01772538099804
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.75,105.89804573084005
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.8,118.01379839984223
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.85,132.13618785252618
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.9,149.90537852626983
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.95,176.24199584821264
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.975,199.0850836904719
2021-02-26,18,13  day ahead inc hosp,2021-03-11,quantile,0.99,225.64510994889906
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.2,0
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.25,6.956524487522472
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.3,18.159786360735183
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.35,28.541278106050363
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.4,38.39229856406325
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.45,47.9232748621217
