forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.5,80.51574437879026
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.55,86.91992939225042
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.6,93.42728608761064
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.65,100.1531557077711
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.7,107.24120919820581
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.75,114.8903333677178
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.8,123.40799586224531
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.85,133.33637177586027
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.9,145.82853574575415
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.95,164.34380456349498
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.975,180.4030390071801
2020-12-26,09,29  day ahead inc hosp,2021-01-24,quantile,0.99,199.07536962464746
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.1,14.167669876470612
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.15,27.046330650351543
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.2,37.28188197157737
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.25,46.0630736144181
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.3,53.94885510382608
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.35,61.25620687013552
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.4,68.19016910887595
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.45,74.89885782094855
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.5,81.50118280806014
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.55,88.10350779517172
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.6,94.81219650724432
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.65,101.74615874598476
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.7,109.0535105122942
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.75,116.93929200170217
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.8,125.7204836445429
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.85,135.9560349657687
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.9,148.83469573964965
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.95,167.92281104261622
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.975,184.4789043813592
2020-12-26,09,30  day ahead inc hosp,2021-01-25,quantile,0.99,203.72894084098755
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.025,0
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.05,0
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.1,12.205849550527475
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.15,25.459741281135642
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.2,35.99351427170488
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.25,45.03055355268132
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.3,53.14609412843883
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.35,60.666351929199905
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.4,67.80234117450843
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.45,74.70649335347515
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.5,81.50118280806014
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.55,88.2958722626451
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.6,95.20002444161184
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.65,102.33601368692037
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.7,109.85627148768144
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.75,117.97181206343896
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.8,127.00885134441539
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.85,137.54262433498462
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.9,150.7965160655928
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.95,170.44078017106358
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.975,187.47924965529535
2020-12-26,09,31  day ahead inc hosp,2021-01-26,quantile,0.99,207.29015263082954
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.025,0
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.05,0
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.1,17.935209503616406
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.15,31.553997580558786
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.2,42.37777861974487
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.25,51.66361898362828
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.3,60.00259062135697
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.35,67.72989059891898
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.4,75.06234262331299
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.45,82.15657481469013
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.5,89.13833063490173
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.55,96.12008645511332
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.6,103.21431864649048
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.65,110.54677067088448
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.7,118.27407064844648
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.75,126.61304228617519
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.8,135.89888265005857
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.85,146.72266368924468
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.9,160.34145176618705
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.95,180.52654722475822
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.975,198.03410725147302
2020-12-26,09,32  day ahead inc hosp,2021-01-27,quantile,0.99,218.39042935825455
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.1,0.8029255836705715
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.15,14.77708499891456
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.2,25.883303912282095
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.25,35.411450823467995
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.3,43.968021229473
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.35,51.89695889454214
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.4,59.42074536618794
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.45,66.70009584957673
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.5,73.86403498121854
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.55,81.02797411286033
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.6,88.30732459624912
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.65,95.83111106789492
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.7,103.76004873296407
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.75,112.31661913896906
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.8,121.84476605015496
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.85,132.9509849635225
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.9,146.92514437876648
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.95,167.63695369369046
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.975,185.60135943985833
2020-12-26,09,33  day ahead inc hosp,2021-01-28,quantile,0.99,206.48886342487418
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.1,0
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.15,13.311744330004615
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.2,24.693394523146246
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.25,34.45783694751215
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.3,43.22660802737265
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.35,51.352181240991115
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.4,59.06255561917802
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.45,66.52243206150958
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.5,73.86403498121854
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.55,81.20563790092748
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.6,88.66551434325905
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.65,96.37588872144595
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.7,104.50146193506441
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.75,113.27023301492491
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.8,123.03467543929082
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.85,134.41632563243246
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.9,148.73704049031005
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.95,169.96249717618406
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.975,188.37241541437498
2020-12-26,09,34  day ahead inc hosp,2021-01-29,quantile,0.99,209.77792395150308
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.1,0
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.15,11.881036118571643
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.2,23.531607936574368
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.25,33.52676116983556
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.3,42.50271768650134
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.35,50.820279084122404
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.4,58.71283147436233
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.45,66.34896725168413
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.5,73.86403498121854
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.55,81.37910271075293
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.6,89.01523848807473
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.65,96.90779087831466
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.7,105.22535227593572
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.75,114.20130879260151
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.8,124.1964620258627
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.85,135.8470338438654
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.9,150.50611351206493
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.95,172.2330778179696
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.975,191.07797912471042
2020-12-26,09,35  day ahead inc hosp,2021-01-30,quantile,0.99,212.9892494836393
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.05,0
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.1,0
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.15,12.083952494351138
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.2,23.997377117600223
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.25,34.218034652905224
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.3,43.39650100230979
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.35,51.901717939961536
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.4,59.9723370868153
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.45,67.78075451191079
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.5,75.4653724287821
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.55,83.149990345653407
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.6,90.95840777074889
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.65,99.02902691760266
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.7,107.5342438552544
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.75,116.71271020465898
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.8,126.93336773996397
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.85,138.84679236321307
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.9,153.83660088088948
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.95,176.05375516257453
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.975,195.32382316932348
2020-12-26,09,36  day ahead inc hosp,2021-01-31,quantile,0.99,217.72944170019838
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.05,0
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.1,1.0686013823291773
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.15,16.381997546295835
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.2,28.552599372879264
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.25,38.993892049152734
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.3,48.37049557416269
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.35,57.05931613335484
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.4,65.30415716241315
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.45,73.28113627479495
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.5,81.13164339708392
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.55,88.9821505193729
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.6,96.95912963175469
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.65,105.20397066081301
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.7,113.89279122000515
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.75,123.2693947450151
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.8,133.71068742128858
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.85,145.88128924787202
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.9,161.19468541183866
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.95,183.8914453304336
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.975,203.57749970170505
2020-12-26,09,37  day ahead inc hosp,2021-02-01,quantile,0.99,226.46679228055285
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.01,22.5760658864444
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.025,24.80189011308378
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.05,26.716221741969875
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.1,28.92332350883319
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.15,30.412444592696733
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.2,31.595950824052466
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.25,32.61129378916265
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.3,33.52310315232515
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.35,34.368030414054694
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.4,35.169783759818955
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.45,35.94548940046177
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.5,36.70889652123681
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.55,37.47230364201185
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.6,38.248009282654664
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.65,39.049762628418925
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.7,39.89468989014847
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.75,40.806499253310974
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.8,41.82184221842115
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.85,43.00534844977689
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.9,44.49446953364043
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.95,46.701571300503744
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.975,48.61590292938983
2020-12-26,10,1  day ahead inc hosp,2020-12-27,quantile,0.99,50.84172715602922
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.01,14.728468575127353
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.025,17.128632358711265
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.05,19.192905624511255
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.1,21.572880495890736
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.15,23.17863824265443
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.2,24.45484359622575
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.25,25.54971415411055
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.3,26.532941753488245
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.35,27.44404865451603
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.4,28.308600006253293
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.45,29.14506344443037
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.5,29.96826507081432
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.55,30.79146669719827
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.6,31.62793013537535
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.65,32.49248148711261
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.7,33.4035883881404
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.75,34.38681598751809
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.8,35.481686545402894
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.85,36.75789189897421
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.9,38.36364964573791
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.95,40.74362451711739
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.975,42.80789778291737
2020-12-26,10,2  day ahead inc hosp,2020-12-28,quantile,0.99,45.208061566501286
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.01,12.446876190414729
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.025,15.206375179835407
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.05,17.57969654641207
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.1,20.315984085344795
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.15,22.162144297308487
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.2,23.629413909307523
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.25,24.88820058823915
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.3,26.01862993035759
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.35,27.06614118347974
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.4,28.060126926343877
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.45,29.021819635868212
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.5,29.96826507081432
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.55,30.914710505760425
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.6,31.876403215284764
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.65,32.8703889581489
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.7,33.917900211271046
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.75,35.048329553389486
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.8,36.30711623232112
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.85,37.77438584432015
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.9,39.62054605628384
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.95,42.35683359521657
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.975,44.73015496179323
2020-12-26,10,3  day ahead inc hosp,2020-12-29,quantile,0.99,47.48965395121391
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.01,10.429924829984541
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.025,13.5070798727472
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.05,16.153602969605053
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.1,19.20487460665071
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.15,21.263553094220832
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.2,22.899725494705425
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.25,24.303415726768208
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.3,25.563972938031
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.35,26.732067054844627
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.4,27.84047414352803
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.45,28.912870829319957
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.5,29.96826507081432
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.55,31.023659312308688
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.6,32.09605599810061
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.65,33.20446308678401
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.7,34.37255720359764
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.75,35.63311441486044
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.8,37.036804646923216
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.85,38.67297704740781
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.9,40.73165553497793
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.95,43.78292717202359
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.975,46.42945026888144
2020-12-26,10,4  day ahead inc hosp,2020-12-30,quantile,0.99,49.5066053116441
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.01,8.602535257988682
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.025,11.967491668075679
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.05,14.861539818220193
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.1,18.198191989238325
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.15,20.449415368232554
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.2,22.238616344623757
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.25,23.77359146889164
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.3,25.15204657088479
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.35,26.42939065375819
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.4,27.64146527665484
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.45,28.814161501532684
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.5,29.96826507081432
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.55,31.122368640095956
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.6,32.295064864973796
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.65,33.50713948787045
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.7,34.78448357074385
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.75,36.162938672737
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.8,37.69791379700488
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.85,39.48711477339609
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.9,41.73833815239031
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.95,45.07499032340845
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.975,47.96903847355296
2020-12-26,10,5  day ahead inc hosp,2020-12-31,quantile,0.99,51.33399488363996
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.01,6.919575704542234
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.025,10.54958674121574
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.05,13.671596492723198
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.1,17.27107379056531
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.15,19.699624034862595
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.2,21.629758782420637
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.25,23.285642533368737
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.3,24.77267731895892
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.35,26.150636660292605
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.4,27.458185324280493
