forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.4,78.99253186623898
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.45,88.0036441697337
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.5,96.87188869209007
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.55,105.74013321444644
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.6,114.75124551794117
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.65,124.06494527703732
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.7,133.88018194003223
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.75,144.47236554723997
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.8,156.2672642894863
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.85,170.01565930411425
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.9,187.31427957594383
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.95,212.95344067572128
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.975,235.19158925967355
2021-04-03,01,30  day ahead inc hosp,2021-05-03,quantile,0.99,261.04824289631074
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.1,3.138171275987304
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.15,20.845893584386488
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.2,34.91942992888148
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.25,46.99327098102074
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.3,57.83595340358689
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.35,67.8833145507976
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.4,77.41727774591178
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.45,86.6414974728419
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.5,95.71947068094794
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.55,104.79744388905397
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.6,114.0216636159841
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.65,123.55562681109826
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.7,133.60298795830897
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.75,144.44567038087513
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.8,156.5195114330144
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.85,170.59304777750938
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.9,188.30077008590857
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.95,214.54628203084195
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.975,237.31034954545294
2021-04-03,01,31  day ahead inc hosp,2021-05-04,quantile,0.99,263.77849759582955
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.15,17.095787760757645
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.2,31.48281569344187
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.25,43.825604614427206
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.3,54.909810535400446
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.35,65.18097919808199
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.4,74.92731383919333
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.45,84.35700539788044
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.5,93.637192759479
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.55,102.91738012107757
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.6,112.34707167976468
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.65,122.09340632087603
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.7,132.36457498355756
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.75,143.4487809045308
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.8,155.79156982551615
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.85,170.17859775820037
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.9,188.28076406800687
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.95,215.1109014419054
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.975,238.3820443286274
2021-04-03,01,32  day ahead inc hosp,2021-05-05,quantile,0.99,265.43977708363195
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.15,16.395200104982266
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.2,31.09127537225301
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.25,43.69919938821711
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.3,55.021504818825875
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.35,65.51330816110506
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.4,75.4690035372422
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.45,85.10125402997883
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.5,94.58078883025512
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.55,104.0603236305314
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.6,113.69257412326803
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.65,123.64826949940517
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.7,134.14007284168437
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.75,145.46237827229314
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.8,158.0703022882572
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.85,172.76637755552798
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.9,191.2573959808974
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.95,218.66387076658032
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.975,242.43490040653404
2021-04-03,01,33  day ahead inc hosp,2021-05-06,quantile,0.99,270.07385954318005
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.15,14.45779349580765
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.2,29.43438641086128
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.25,42.28296959085811
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.3,53.821394388652415
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.35,64.5134645328533
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.4,74.65919351988087
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.45,84.47530373039504
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.5,94.13578322208643
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.55,103.79626271377782
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.6,113.61237292429199
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.65,123.75810191131956
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.7,134.45017205552045
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.75,145.98859685331476
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.8,158.8371800333116
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.85,173.81377294836523
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.9,192.6577466287575
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.95,220.58735427141636
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.975,244.8121236479123
2021-04-03,01,34  day ahead inc hosp,2021-05-07,quantile,0.99,272.97865328642195
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.15,9.876635026779418
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.2,25.156336795761327
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.25,38.26496038310452
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.3,50.03690950358252
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.35,60.945374734831006
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.4,71.29644149814506
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.45,81.31121838357112
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.5,91.16721476510074
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.55,101.02321114663033
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.6,111.0379880320564
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.65,121.38905479537046
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.7,132.29752002661894
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.75,144.06946914709692
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.8,157.17809273444013
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.85,172.45779450342204
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.9,191.68314833470149
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.95,220.1780188119216
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.975,244.89306939750395
2021-04-03,01,35  day ahead inc hosp,2021-05-08,quantile,0.99,273.6296568967226
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.15,13.372077199657689
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.2,28.972195049240774
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.25,42.35570710335097
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.3,54.37451456277097
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.35,65.51173083429606
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.4,76.0798599652196
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.45,86.30464720335016
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.5,96.36732430278488
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.55,106.43000140221959
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.6,116.65478864035015
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.65,127.22291777127369
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.7,138.3601340427988
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.75,150.37894150221877
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.8,163.76245355632898
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.85,179.36257140591206
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.9,198.99108183120924
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.95,228.08349111210438
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.975,253.3168174965356
2021-04-03,01,36  day ahead inc hosp,2021-05-09,quantile,0.99,282.6560126170001
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.15,16.27967711158596
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.2,32.181283975450704
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.25,45.82344675872371
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.3,58.07453056686875
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.35,69.42698549158348
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.4,80.19935505615018
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.45,90.6217472774858
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.5,100.87889640777277
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.55,111.13604553805976
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.6,121.55843775939537
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.65,132.3308073239621
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.7,143.6832622486768
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.75,155.93434605682185
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.8,169.57650884009485
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.85,185.4781157039596
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.9,205.48596815199016
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.95,235.14061945449987
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.975,260.86160694329214
2021-04-03,01,37  day ahead inc hosp,2021-05-10,quantile,0.99,290.7678134864891
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.05,0.6123337639235187
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.1,1.8578114320447936
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.15,2.6981293018077297
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.2,3.3659873060767387
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.25,3.938950006535258
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.3,4.453488219703707
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.35,4.9302845557270185
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.4,5.382717652597783
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.45,5.820451909785822
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.5,6.251246055703863
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.55,6.682040201621904
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.6,7.1197744588099425
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.65,7.572207555680707
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.7,8.049003891704018
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.75,8.563542104872468
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.8,9.136504805330988
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.85,9.804362809599995
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.9,10.644680679362933
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.95,11.890158347484208
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.975,12.970424481539416
2021-04-03,02,1  day ahead inc hosp,2021-04-04,quantile,0.99,14.226467319737344
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.05,0.44854896875754324
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.1,1.7323888490183563
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.15,2.598589521186827
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.2,3.287018356306222
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.25,3.877628997972862
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.3,4.408015607778758
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.35,4.899497845169912
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.4,5.365866426301334
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.45,5.817083425785604
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.5,6.261146550214603
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.55,6.705209674643601
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.6,7.1564266741278715
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.65,7.622795255259293
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.7,8.114277492650448
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.75,8.644664102456344
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.8,9.235274744122984
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.85,9.923703579242378
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.9,10.78990425141085
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.95,12.073744131671662
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.975,13.187283763648592
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.99,14.48201423394833
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.05,0.40065518472359507
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.1,1.7217437716500692
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.15,2.6130759693672303
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.2,3.3214785443071513
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.25,3.9292248762442856
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.3,4.474999865513857
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.35,4.9807417298050956
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.4,5.460641302412741
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.45,5.924949692743146
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.5,6.3818966489623925
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.55,6.838843605181639
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.6,7.303151995512044
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.65,7.78305156811969
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.7,8.288793432410927
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.75,8.8345684216805
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.8,9.442314753617634
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.85,10.150717328557555
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.9,11.042049526274715
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.95,12.36313811320119
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.975,13.508985443162755
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.99,14.841280594417482
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.05,0.4456289514317451
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.1,1.802944416188069
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.15,2.7187187163895423
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.2,3.4465470995535776
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.25,4.07095904524024
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.3,4.631700270729334
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.35,5.151310583293027
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.4,5.644369957112718
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.45,6.1214106074129155
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.5,6.590887958430431
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.55,7.060365309447947
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.6,7.5374059597481455
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.65,8.030465333567836
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.7,8.550075646131528
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.75,9.110816871620623
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.8,9.735228817307286
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.85,10.46305720047132
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.9,11.378831500672794
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.95,12.736146965429118
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.975,13.913415709249653
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.99,15.28224504462756
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.05,0.05355106603867643
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.1,1.4461513271423305
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.15,2.385732111924401
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.2,3.132481134352176
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.25,3.7731253038014625
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.3,4.348443567907358
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.35,4.881561679162545
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.4,5.387438633009952
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.45,5.8768804403236095
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.5,6.358562332695342
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.55,6.840244225067075
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.6,7.3296860323807325
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.65,7.83556298622814
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.7,8.368681097483327
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.75,8.943999361589222
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.8,9.584643531038509
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.85,10.331392553466284
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.9,11.270973338248355
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.95,12.663573599352008
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.975,13.871446641841787
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.99,15.275860088347267
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.1,1.377256108882487
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.15,2.3400549109973863
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.2,3.1052568775751657
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.25,3.761732030023854
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.3,4.35126700614031
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.35,4.897559019786912
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.4,5.415936718725048
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.45,5.91747314158393
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.5,6.411057893940811
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.55,6.904642646297692
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.6,7.406179069156574
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.65,7.924556768094709
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.7,8.470848781741312
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.75,9.060383757857768
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.8,9.716858910306456
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.85,10.482060876884235
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.9,11.444859678999135
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.95,12.871872539342464
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.975,14.10959337958482
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.99,15.548711341414107
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.1,0.6663998905281776
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.15,1.6518698370897544
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.2,2.4350901105838494
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.25,3.1070233659862665
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.3,3.7104401963079283
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.35,4.269595816685493
