forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,04,16  day ahead inc hosp,2021-06-28,quantile,0.75,110.92132172007348
2021-06-12,04,16  day ahead inc hosp,2021-06-28,quantile,0.8,121.36509928895074
2021-06-12,04,16  day ahead inc hosp,2021-06-28,quantile,0.85,133.53859756134796
2021-06-12,04,16  day ahead inc hosp,2021-06-28,quantile,0.9,148.85563811553013
2021-06-12,04,16  day ahead inc hosp,2021-06-28,quantile,0.95,171.5577995694139
2021-06-12,04,16  day ahead inc hosp,2021-06-28,quantile,0.975,191.24853896699594
2021-06-12,04,16  day ahead inc hosp,2021-06-28,quantile,0.99,214.14327890141536
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.2,10.465781414489847
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.25,21.275699325605522
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.3,30.98333970434561
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.35,39.97891524287209
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.4,48.51483674968386
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.45,56.773439592939035
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.5,64.90110540824695
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.55,73.02877122355486
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.6,81.28737406681003
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.65,89.8232955736218
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.7,98.81887111214829
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.75,108.52651149088837
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.8,119.33642940200406
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.85,131.93670896060718
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.9,147.79073782515903
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.95,171.2887968467052
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.975,191.6698586888635
2021-06-12,04,17  day ahead inc hosp,2021-06-29,quantile,0.99,215.36724765135378
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.2,9.821621095656809
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.25,20.9967322836592
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.3,31.032327511816263
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.35,40.331802093370484
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.4,49.156094073663354
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.45,57.69369868729581
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.5,66.09594280531962
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.55,74.49818692334344
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.6,83.03579153697589
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.65,91.86008351726876
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.7,101.15955809882298
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.75,111.19515332698005
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.8,122.37026451498244
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.85,135.39622143945746
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.9,151.78584963052674
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.95,176.07774753643037
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.975,197.1473462224175
2021-06-12,04,18  day ahead inc hosp,2021-06-30,quantile,0.99,221.6453080662219
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.2,11.931783061061019
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.25,23.454836652719138
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.3,33.80289491297111
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.35,43.391913060061846
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.4,52.49095356952188
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.45,61.29438056476238
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.5,69.95823255096258
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.55,78.62208453716278
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.6,87.42551153240328
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.65,96.5245520418633
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.7,106.11357018895404
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.75,116.46162844920602
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.8,127.98468204086413
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.85,141.41620833158257
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.9,158.31613539412496
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.95,183.36437309876044
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.975,205.08998376418404
2021-06-12,04,19  day ahead inc hosp,2021-07-01,quantile,0.99,230.3507013054665
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.2,5.97788715004166
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.25,17.8392987309689
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.3,28.49121292297783
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.35,38.36179887442761
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.4,47.728019695648754
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.45,56.78994673457069
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.5,65.70820034392209
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.55,74.62645395327348
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.6,83.68838099219542
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.65,93.05460181341655
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.7,102.92518776486634
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.75,113.57710195687528
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.8,125.43851353780252
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.85,139.26443738923635
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.9,156.6606066408992
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.95,182.4443500235271
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.975,204.80790217572104
2021-06-12,04,20  day ahead inc hosp,2021-07-02,quantile,0.99,230.81036456152555
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.2,4.9800458852885114
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.25,17.17113564192279
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.3,28.119111024849012
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.35,38.26404179162128
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.4,47.89058901434547
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.45,57.20438485945452
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.5,66.37051399022795
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.55,75.53664312100138
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.6,84.85043896611043
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.65,94.47698618883462
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.7,104.62191695560688
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.75,115.56989233853311
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.8,127.76098209516738
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.85,141.97118612453
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.9,159.85086758753886
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.95,186.3512489034589
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.975,209.3363775877175
2021-06-12,04,21  day ahead inc hosp,2021-07-03,quantile,0.99,236.06155702155255
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.2,0.6676920603495944
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.25,13.179351797289627
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.3,24.41520893016216
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.35,34.826905041216925
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.4,44.70658648862531
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.45,54.265292625614826
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.5,63.67244908811904
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.55,73.07960555062326
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.6,82.63831168761277
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.65,92.51799313502116
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.7,102.92968924607592
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.75,114.16554637894845
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.8,126.67720611588848
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.85,141.26107360904066
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.9,159.6109090327609
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.95,186.80812934225133
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.975,210.39766193106064
2021-06-12,04,22  day ahead inc hosp,2021-07-04,quantile,0.99,237.8255915222481
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.2,1.1818803503468445
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.25,14.006165835628543
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.3,25.522770552616848
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.35,36.194621140108865
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.4,46.32116374509448
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.45,56.11871090894087
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.5,65.76092166405621
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.55,75.40313241917156
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.6,85.20067958301794
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.65,95.32722218800356
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.7,105.99907277549558
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.75,117.51567749248389
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.8,130.3399629777656
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.85,145.28823396211098
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.9,164.09657218657077
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.95,191.9733627154274
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.975,216.15232112252633
2021-06-12,04,23  day ahead inc hosp,2021-07-05,quantile,0.99,244.26558560885894
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.2,0.6047561390931406
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.25,13.734269919050831
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.3,25.524979078135203
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.35,36.45082828095714
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.4,46.8183907333121
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.45,56.8491273887883
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.5,66.72083050424357
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.55,76.59253361969883
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.6,86.62327027517503
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.65,96.99083272753
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.7,107.91668193035193
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.75,119.7073910894363
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.8,132.83690486939398
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.85,148.14095670922197
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.9,167.39694848978277
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.95,195.9372290231257
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.975,220.69166606021227
2021-06-12,04,24  day ahead inc hosp,2021-07-06,quantile,0.99,249.4740488211487
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.25,12.981559091939161
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.3,25.04011523628759
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.35,36.21416458813711
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.4,46.81724471037376
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.45,57.07584743708428
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.5,67.17180389330314
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.55,77.26776034952199
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.6,87.52636307623251
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.65,98.12944319846915
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.7,109.30349255031868
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.75,121.3620486946671
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.8,134.7898227943813
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.85,150.4415334639129
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.9,170.1349594375408
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.95,199.3235833399131
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.975,224.6403615596065
2021-06-12,04,25  day ahead inc hosp,2021-07-07,quantile,0.99,254.0765874734201
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.25,9.054190265950083
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.3,21.374777587021228
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.35,32.79163787455603
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.4,43.62512183022484
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.45,54.106642932222826
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.5,64.4219834771084
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.55,74.73732402199397
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.6,85.21884512399195
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.65,96.05232907966077
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.7,107.46918936719557
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.75,119.78977668826671
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.8,133.50933492913316
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.85,149.50115565125867
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.9,169.62251773264268
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.95,199.445407410826
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.975,225.31231660045674
2021-06-12,04,26  day ahead inc hosp,2021-07-08,quantile,0.99,255.3881886561583
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.25,8.119514153260468
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.3,20.696677111818595
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.35,32.3512929648989
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.4,43.41038370210296
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.45,54.110181976162295
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.5,64.64033899101216
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.55,75.17049600586202
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.6,85.87029427992135
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.65,96.92938501712541
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.7,108.58400087020573
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.75,121.16116382876385
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.8,135.16643120913454
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.85,151.49128082748314
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.9,172.03166930497966
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.95,202.47561922416278
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.975,228.88120555167612
2021-06-12,04,27  day ahead inc hosp,2021-07-09,quantile,0.99,259.58340619420335
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.25,8.232965581095584
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.3,21.06157152324561
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.35,32.94918677311929
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.4,44.22937115281956
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.45,55.14308008468986
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.5,65.8837562846874
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.55,76.62443248468492
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.6,87.53814141655522
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.65,98.8183257962555
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.7,110.70594104612917
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.75,123.5345469882792
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.8,137.81980805464462
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.85,154.47102451011315
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.9,175.42205699213883
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.95,206.47464318527537
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.975,233.40813071209422
2021-06-12,04,28  day ahead inc hosp,2021-07-10,quantile,0.99,264.72413058405266
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.2,3.8853916419904806
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.25,18.68421646772309
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.3,31.974018538140108
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.35,44.28900073281609
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.4,55.974714550829106
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.45,67.28077790742094
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.5,78.40758790096908
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.55,89.53439789451721
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.6,100.84046125110905
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.65,112.52617506912205
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.7,124.84115726379804
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.75,138.13095933421505
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.8,152.92978415994767
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.85,170.1796218993521
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.9,191.88385664727318
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.95,224.05280206054113
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.975,251.9545647237318
2021-06-12,04,29  day ahead inc hosp,2021-07-11,quantile,0.99,284.3963936965985
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.2,3.3135442833679463
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.25,18.49400268762612
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.3,32.1265235064407
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.35,44.759085696810715
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.4,56.74615187452187
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.45,68.34377712664411
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.5,79.75752641202224
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.55,91.17127569740038
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.6,102.76890094952262
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.65,114.75596712723377
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.7,127.3885293176038
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.75,141.02105013641835
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.8,156.20150854067654
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.85,173.89618682539427
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.9,196.16013255533906
2021-06-12,04,30  day ahead inc hosp,2021-07-12,quantile,0.95,229.15865395859456
