forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,16,1  day ahead inc hosp,2021-01-14,quantile,0.7,43.90621703876717
2021-01-13,16,1  day ahead inc hosp,2021-01-14,quantile,0.75,44.947876711180356
2021-01-13,16,1  day ahead inc hosp,2021-01-14,quantile,0.8,46.10781415331783
2021-01-13,16,1  day ahead inc hosp,2021-01-14,quantile,0.85,47.4598629072121
2021-01-13,16,1  day ahead inc hosp,2021-01-14,quantile,0.9,49.16104896985668
2021-01-13,16,1  day ahead inc hosp,2021-01-14,quantile,0.95,51.682462980653234
2021-01-13,16,1  day ahead inc hosp,2021-01-14,quantile,0.975,53.869413606515934
2021-01-13,16,1  day ahead inc hosp,2021-01-14,quantile,0.99,56.41221633309564
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.01,23.400231284608857
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.025,26.056590565213146
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.05,28.341206092209916
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.1,30.975221479173968
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.15,32.75237915574252
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.2,34.16480774003439
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.25,35.37654570033097
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.3,36.46472383901336
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.35,37.47308305546395
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.4,38.4299173442128
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.45,39.35566559193032
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.5,40.266736450931596
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.55,41.177807309932874
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.6,42.103555557650395
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.65,43.06038984639924
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.7,44.06874906284983
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.75,45.15692720153222
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.8,46.3686651618288
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.85,47.78109374612067
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.9,49.558251422689224
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.95,52.192266809653276
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.975,54.47688233665005
2021-01-13,16,2  day ahead inc hosp,2021-01-15,quantile,0.99,57.133241617254335
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.01,22.70879031746202
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.025,25.47404682437125
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.05,27.85231997361803
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.1,30.594316600837985
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.15,32.444328707565106
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.2,33.91465968341457
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.25,35.176072739940864
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.3,36.30886065031092
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.35,37.35855746841513
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.4,38.35461709872037
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.45,39.318316318344884
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.5,40.266736450931596
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.55,41.21515658351831
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.6,42.178855803142824
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.65,43.174915433448064
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.7,44.22461225155227
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.75,45.35740016192233
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.8,46.61881321844862
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.85,48.089144194298086
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.9,49.93915630102521
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.95,52.68115292824516
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.975,55.05942607749194
2021-01-13,16,3  day ahead inc hosp,2021-01-16,quantile,0.99,57.824682584401174
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.01,22.043565806775106
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.025,24.913590627287142
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.05,27.381970306076788
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.1,30.227853991087088
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.15,32.14795820250045
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.2,33.67399616118959
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.25,34.983200848748524
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.3,36.15890712084835
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.35,37.24837419720969
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.4,38.282171913458924
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.45,39.282383167973556
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.5,40.266736450931596
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.55,41.251089733889636
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.6,42.25130098840427
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.65,43.2850987046535
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.7,44.374565781014844
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.75,45.55027205311467
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.8,46.8594767406736
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.85,48.385514699362744
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.9,50.305618910776104
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.95,53.151502595786404
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.975,55.61988227457605
2021-01-13,16,4  day ahead inc hosp,2021-01-17,quantile,0.99,58.489907095088085
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.01,21.40178417889353
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.025,24.372885219199368
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.05,26.928196023171193
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.1,29.874305728109217
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.15,31.86203195934371
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.2,33.44181375572505
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.25,34.79712587058183
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.3,36.01423803740507
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.35,37.14207384593953
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.4,38.21227973693455
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.45,39.2477163218641
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.5,40.266736450931596
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.55,41.285756579999095
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.6,42.321193164928644
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.65,43.391399055923664
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.7,44.51923486445812
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.75,45.73634703128136
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.8,47.09165914613814
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.85,48.67144094251948
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.9,50.65916717375397
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.95,53.605276878691996
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.975,56.160587682663824
2021-01-13,16,5  day ahead inc hosp,2021-01-18,quantile,0.99,59.13168872296966
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.01,20.78112893855206
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.025,23.849978937013656
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.05,26.489359237601015
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.1,29.532395687999237
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.15,31.58551793423497
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.2,33.217274410243434
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.25,34.61717617230706
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.3,35.87433122042303
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.35,37.039272726057455
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.4,38.14468829502631
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.45,39.214190650873846
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.5,40.266736450931596
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.55,41.319282250989346
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.6,42.38878460683688
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.65,43.49420017580574
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.7,44.65914168144016
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.75,45.91629672955613
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.8,47.31619849161976
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.85,48.94795496762822
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.9,51.00107721386395
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.95,54.04411366426218
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.975,56.68349396484953
2021-01-13,16,6  day ahead inc hosp,2021-01-19,quantile,0.99,59.752343963311134
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.01,20.179641687707882
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.025,23.34322181699322
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.05,26.064075256148314
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.1,29.20104501745849
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.15,31.31754362261713
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.2,32.99966961962605
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.25,34.442783945720876
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.3,35.7387452118773
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.35,36.939646461808806
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.4,38.07918431160453
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.45,39.181700369045984
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.5,40.266736450931596
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.55,41.35177253281721
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.6,42.45428859025866
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.65,43.593826440054386
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.7,44.79472768998589
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.75,46.090688956142316
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.8,47.533803282237145
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.85,49.21592927924606
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.9,51.3324278844047
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.95,54.46939764571488
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.975,57.19025108486997
2021-01-13,16,7  day ahead inc hosp,2021-01-20,quantile,0.99,60.353831214155306
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.01,19.595649108293884
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.025,22.85120407722934
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.05,25.651160952539307
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.1,28.879331909644375
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.15,31.057363528627178
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.2,32.78839401438731
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.25,34.27346403729243
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.3,35.60710281587981
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.35,36.84291789615044
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.4,38.01558555670707
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.45,39.15015508946789
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.5,40.266736450931596
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.55,41.383317812395305
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.6,42.51788734515612
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.65,43.69055500571275
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.7,44.92637008598338
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.75,46.260008864570764
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.8,47.745078887475884
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.85,49.476109373236014
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.9,51.654140992218814
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.95,54.882311949323885
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.975,57.68226882463385
2021-01-13,16,8  day ahead inc hosp,2021-01-21,quantile,0.99,60.93782379356931
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.01,19.02770804031016
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.025,22.37270984555805
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.05,25.24959593468793
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.1,28.56646134848133
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.15,30.80433469631387
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.2,32.58292549114236
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.25,34.108798024377926
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.3,35.47907871829664
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.35,36.748847993858746
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.4,37.953734865359
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.45,39.119476857577666
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.5,40.266736450931596
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.55,41.413996044285525
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.6,42.57973803650419
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.65,43.784624908004446
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.7,45.05439418356655
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.75,46.424674877485266
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.8,47.95054741072083
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.85,49.72913820554932
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.9,51.967011553381866
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.95,55.28387696717526
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.975,58.16076305630514
2021-01-13,16,9  day ahead inc hosp,2021-01-22,quantile,0.99,61.50576486155303
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.01,18.474563458606756
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.025,21.906681754712377
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.05,24.858492832010942
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.1,28.261741958675202
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.15,30.557897987474117
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.2,32.3828100095361
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.25,33.94842203121772
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.3,35.354390013961506
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.35,36.657228881089274
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.4,37.89349556110293
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.45,39.08959788121387
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.5,40.266736450931596
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.55,41.44387502064932
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.6,42.63997734076026
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.65,43.87624402077392
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.7,45.179082887901686
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.75,46.585050870645475
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.8,48.15066289232709
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.85,49.97557491438907
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.9,52.27173094318799
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.95,55.67498006985225
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.975,58.62679114715081
2021-01-13,16,10  day ahead inc hosp,2021-01-23,quantile,0.99,62.05890944325644
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.01,17.93511582842326
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.025,21.45219343914132
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.05,24.4770742140308
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.1,27.96456802234978
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.15,30.31756353790862
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.2,32.18764978219899
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.25,33.79201726416353
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.3,35.232788848029266
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.35,36.567878438369924
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.4,37.83474790090752
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.45,39.06045876727349
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.5,40.266736450931596
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.55,41.473014134589704
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.6,42.69872500095567
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.65,43.96559446349327
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.7,45.300684053833926
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.75,46.74145563769965
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.8,48.3458231196642
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.85,50.21590936395457
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.9,52.56890487951341
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.95,56.05639868783239
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.975,59.081279462721874
2021-01-13,16,11  day ahead inc hosp,2021-01-24,quantile,0.99,62.59835707343993
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.01,17.408395401593232
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.025,21.008427879386392
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.05,24.10465441640358
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.1,27.674405319195742
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.15,30.082899305879202
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.2,31.997093975682084
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.25,33.63930255924769
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.3,35.11405662187958
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.35,36.48063604319882
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.4,37.7773862759378
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.45,39.03200713328095
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.5,40.266736450931596
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.55,41.50146576858224
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.6,42.75608662592539
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.65,44.05283685866437
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.7,45.419416279983615
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.75,46.8941703426155
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.8,48.53637892618111
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.85,50.45057359598399
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.9,52.85906758266745
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.95,56.428818485459615
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.975,59.5250450224768
2021-01-13,16,12  day ahead inc hosp,2021-01-25,quantile,0.99,63.12507750026996
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.01,16.89354173073781
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.025,20.574660142649716
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.05,23.74062505634711
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.1,27.390779841134687
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.15,29.853521945282168
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.2,31.810831299145136
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.25,33.490028442630035
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.3,34.997999375248945
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.35,36.39535917691438
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.4,37.721316980581946
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.45,39.00419650081496
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.5,40.266736450931596
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.55,41.52927640104823
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.6,42.812155921281246
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.65,44.13811372494881
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.7,45.53547352661425
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.75,47.04344445923316
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.8,48.722641602718056
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.85,50.679950956581024
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.9,53.142693060728504
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.95,56.79284784551608
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.975,59.95881275921347
2021-01-13,16,13  day ahead inc hosp,2021-01-26,quantile,0.99,63.63993117112538
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.01,16.389787162374603
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.025,20.150243475625448
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.05,23.384443361377166
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.1,27.113268698910403
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.15,29.629089451506093
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.2,31.6285840325283
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.25,33.34397234467197
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.3,34.884444065281556
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.35,36.311920690606016
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.4,37.666456414795384
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.45,38.97698540386283
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.5,40.266736450931596
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.55,41.556487498000365
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.6,42.86701648706781
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.65,44.221552211257176
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.7,45.649028836581635
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.75,47.189500557191224
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.8,48.9048888693349
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.85,50.9043834503571
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.9,53.42020420295279
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.95,57.149029540486026
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.975,60.38322942623775
2021-01-13,16,14  day ahead inc hosp,2021-01-27,quantile,0.99,64.14368573948859
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.01,15.896443403277246
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.025,19.734597986565866
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.05,23.035622670997945
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.1,26.841492721689647
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.15,29.409295176482757
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.2,31.45010316655798
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.25,33.20093470505345
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.3,34.77323553834591
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.35,36.23020658005708
2021-01-13,16,15  day ahead inc hosp,2021-01-28,quantile,0.4,37.612729621132175
