forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,10,4  day ahead inc hosp,2020-12-25,quantile,0.99,83.15867129102834
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.01,10.851750201566421
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.025,13.291934310090678
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.05,15.701197401659574
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.1,18.869731834905416
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.15,21.2631608275313
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.2,23.322204539360737
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.25,25.204817246994896
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.3,26.990566296841262
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.35,28.72850037879725
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.4,30.453974318089926
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.45,32.19625866925487
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.5,33.98287508322231
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.55,35.842836220735556
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.6,37.80992751033588
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.65,39.92704309583617
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.7,42.25310868484771
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.75,44.87577546769992
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.8,47.93789280411241
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.85,51.702012587595135
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.9,56.7480453523432
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.95,64.89537795528786
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.975,72.64613293308378
2020-12-21,10,5  day ahead inc hosp,2020-12-26,quantile,0.99,82.50855577859176
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.01,10.831465128627146
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.025,13.44104725009503
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.05,16.039889293326148
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.1,19.48473750551049
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.15,22.103701192836862
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.2,24.36664804596992
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.25,26.442803007971555
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.3,28.417833662564234
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.35,30.34487404067899
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.4,32.262518928471884
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.45,34.20300542548857
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.5,36.19691966730566
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.55,38.27676760770463
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.6,40.480650379490356
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.65,42.85717588434204
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.7,45.47334862401091
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.75,48.42907926520717
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.8,51.88749068939518
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.85,56.148842411384834
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.9,61.87729062141561
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.95,71.16026018709952
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.975,80.02507558092248
2020-12-21,10,6  day ahead inc hosp,2020-12-27,quantile,0.99,91.34583960968016
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.01,11.34267216358768
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.025,14.050800718503883
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.05,16.744662900194545
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.1,20.31170509720264
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.15,23.021235140502338
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.2,25.36107124057489
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.25,27.5067876651304
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.3,29.54720679600301
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.35,31.537373699651905
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.4,33.51722990455781
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.45,35.52009781884934
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.5,37.577555259882054
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.55,39.723126070234734
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.6,41.99607074537267
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.65,44.44644449439884
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.7,47.143215904529484
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.75,50.18919162212287
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.8,53.75218314698999
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.85,58.14102009322902
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.9,64.03868533144214
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.95,73.5912698310213
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.975,82.70897520207197
2020-12-21,10,7  day ahead inc hosp,2020-12-28,quantile,0.99,94.34716074803869
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.01,10.871487346548129
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.025,13.613688136305395
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.05,16.361020886719928
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.1,20.02256259654494
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.15,22.81864240474312
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.2,25.241896337297167
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.25,27.470358233789973
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.3,29.59447018569044
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.35,31.670570788052284
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.4,33.7398034040032
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.45,35.836745594096186
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.5,37.99440778730018
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.55,40.24806552821374
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.6,42.639247204293504
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.65,45.22110361663407
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.7,48.06706812218575
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.75,51.286813541605916
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.8,55.05961532844921
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.85,59.71579142757804
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.9,65.98669187506214
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.95,76.17368726523357
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.975,85.92671595201463
2020-12-21,10,8  day ahead inc hosp,2020-12-29,quantile,0.99,98.41190641694556
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.01,10.603325320286269
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.025,13.404656196071707
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.05,16.22885933070601
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.1,20.01422405512803
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.15,22.918186343390065
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.2,25.4427713971876
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.25,27.77006225072524
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.3,29.992900401113058
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.35,32.16938449739587
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.4,34.34218430587496
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.45,36.54739063456713
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.5,38.819679347488
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.55,41.19631405752704
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.6,43.72135805532051
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.65,46.451389281836704
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.7,49.464754490796565
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.75,52.87865346957307
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.8,56.884895778061875
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.85,61.83724643177739
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.9,68.51973591541187
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.95,79.40250957984661
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.975,89.84877765288218
2020-12-21,10,9  day ahead inc hosp,2020-12-30,quantile,0.99,103.25422666607973
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.01,10.29403130219472
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.025,13.11650044266053
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.05,15.976782494320862
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.1,19.828429922768176
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.15,22.79442191685257
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.2,25.37950635684861
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.25,27.767305403851363
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.3,30.051735300973995
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.35,32.29179278098318
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.4,34.53101193935529
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.45,36.80640975081225
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.5,39.1537379872455
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.55,41.611591180932045
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.6,44.22576877093508
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.65,47.05523017966166
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.7,50.18176840915238
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.75,53.72789576633959
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.8,57.894308575746244
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.85,63.05145801265066
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.9,70.02100075676758
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.95,81.39416167486338
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.975,92.33401682345436
2020-12-21,10,10  day ahead inc hosp,2020-12-31,quantile,0.99,106.4005824977498
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.01,10.65493557348025
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.025,13.614859504396618
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.05,16.620021033146962
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.1,20.673535373499984
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.15,23.79919676838038
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.2,26.525924130351715
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.25,29.046341957734608
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.3,31.45908121435548
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.35,33.82618627084946
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.4,36.19351799667395
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.45,38.600145814568805
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.5,41.08387405891141
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.55,43.68557873112368
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.6,46.45382748126643
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.65,49.451200253724096
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.7,52.76456813614283
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.75,56.524108266050966
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.8,60.94314517039979
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.85,66.41555036924818
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.9,73.81516903969842
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.95,85.89876437032106
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.975,97.5305913818785
2020-12-21,10,11  day ahead inc hosp,2021-01-01,quantile,0.99,112.49732342786359
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.01,10.48520853127687
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.025,13.46995074198767
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.05,16.51097832099557
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.1,20.625832989407115
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.15,23.80688003307281
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.2,26.58667835974803
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.25,29.15957834192752
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.3,31.62530663766217
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.35,34.04676228858409
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.4,36.4705879528261
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.45,38.93666151450127
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.5,41.483704706749855
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.55,44.15371165509958
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.6,46.99669525856748
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.65,50.07720680197858
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.7,53.484960225289115
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.75,57.35450541192858
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.8,61.906470848655296
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.85,67.5484272862895
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.9,75.1850811410148
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.95,87.6723989288116
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.975,99.7094769507211
2020-12-21,10,12  day ahead inc hosp,2021-01-02,quantile,0.99,115.2177963579501
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.01,10.274260306746243
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.025,13.318845503116753
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.05,16.43926653113794
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.1,20.68399095339756
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.15,23.97945930027456
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.2,26.867502595842584
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.25,29.54654793296016
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.3,32.11878335523515
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.35,34.648949685935584
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.4,37.18531797874201
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.45,39.76940735109907
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.5,42.4417688635403
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.55,45.246600150491076
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.6,48.236741130294696
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.65,51.48058126163089
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.7,55.073353331467636
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.75,59.15808009625373
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.8,63.96952436941547
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.85,69.94174101358064
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.9,78.03904604187919
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.95,91.30882455103078
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.975,104.12935464063322
2020-12-21,10,13  day ahead inc hosp,2021-01-03,quantile,0.99,120.6824931481839
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.01,10.248996306221265
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.025,13.352243601333864
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.05,16.543130018788787
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.1,20.896307764230333
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.15,24.283844395963314
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.2,27.257203805127943
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.25,30.018731320881926
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.3,32.67284211471951
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.35,35.2858521635946
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.4,37.90735576116781
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.45,40.58015075775425
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.5,43.34616956321334
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.55,46.25123818729079
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.6,49.35025628847389
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.65,52.714384432813006
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.7,56.4428166395634
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.75,60.68463356319579
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.8,65.6846757878751
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.85,71.89583960664864
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.9,80.32475996893086
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.95,94.15437619328448
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.975,107.5321756691264
2020-12-21,10,14  day ahead inc hosp,2021-01-04,quantile,0.99,124.8247112021948
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.01,10.240318233632811
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.025,13.410511713181766
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.05,16.681322883095746
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.1,21.15705994985472
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.15,24.648418559191242
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.2,27.717880255143193
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.25,30.572252694695667
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.3,33.31847956405089
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.35,36.024660237395054
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.4,38.741883552532386
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.45,41.51438879111246
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.5,44.38566321739579
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.55,47.403363968064895
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.6,50.62470548651234
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.65,54.1239614373039
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.7,58.0047750184922
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.75,62.42303025768301
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.8,67.63488512169764
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.85,74.11439472254642
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.9,82.91571883016496
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.95,97.37403368964921
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.975,111.37767644606309
2020-12-21,10,15  day ahead inc hosp,2021-01-05,quantile,0.99,129.5006637049825
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.01,10.280899984191265
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.025,13.5255902186247
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.05,16.883295476368296
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.1,21.490181433660702
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.15,25.091497396351922
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.2,28.262135254714916
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.25,31.21384626964925
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.3,34.05633619297643
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.35,36.859625090243995
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.4,39.676389323788484
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.45,42.55238087719191
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.5,45.532703387043
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.55,48.66690474859937
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.6,52.014578737968
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.65,55.6531894668029
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.7,59.69093110691412
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.75,64.29063782880304
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.8,69.72001865437731
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.85,76.47470881172869
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.9,85.65730624569679
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.95,100.75802416671769
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.975,115.39994244501545
2020-12-21,10,16  day ahead inc hosp,2021-01-06,quantile,0.99,134.36848133997213
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.01,10.133061419994114
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.025,13.416333995943488
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.05,16.82809550183215
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.1,21.52642072341731
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.15,25.210023356777914
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.2,28.45947508287429
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.25,31.4891566763061
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.3,34.410427918469246
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.35,37.29459467937496
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.4,40.19550904895561
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.45,43.1601401279026
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.5,46.234974733066224
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.55,49.47124904802953
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.6,52.93074187621974
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.65,56.69390101746551
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.7,60.87322755439891
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.75,65.63818630451402
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.8,71.26757164571859
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.85,78.27783059860619
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.9,87.81849965181304
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.95,103.53091869649862
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.975,118.7888282535485
2020-12-21,10,17  day ahead inc hosp,2021-01-07,quantile,0.99,138.5831766207527
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.01,10.14992787001435
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.025,13.508187207356752
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.05,17.009597314661644
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.1,21.845722444195104
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.15,25.646339906866068
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.2,29.004304971129695
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.25,32.13898168571946
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.3,35.164562299157105
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.35,38.154359082009805
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.4,41.16391380670986
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.45,44.24183285789114
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.5,47.436376066001586
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.55,50.80087381977662
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.6,54.3997578558453
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.65,58.317049143788374
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.7,62.67036094395528
2020-12-21,10,18  day ahead inc hosp,2021-01-08,quantile,0.75,67.6369816778051
