forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,12,35  day ahead inc hosp,2021-02-15,quantile,0.75,1146.8956167854326
2021-01-11,12,35  day ahead inc hosp,2021-02-15,quantile,0.8,1198.641451347793
2021-01-11,12,35  day ahead inc hosp,2021-02-15,quantile,0.85,1261.1456928981463
2021-01-11,12,35  day ahead inc hosp,2021-02-15,quantile,0.9,1343.2261966109959
2021-01-11,12,35  day ahead inc hosp,2021-02-15,quantile,0.95,1472.171299178387
2021-01-11,12,35  day ahead inc hosp,2021-02-15,quantile,0.975,1591.3408181061461
2021-01-11,12,35  day ahead inc hosp,2021-02-15,quantile,0.99,1738.8374549868397
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.01,423.1338379887421
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.025,458.1768831697004
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.05,490.0187059839709
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.1,528.7586375510355
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.15,556.1638321205609
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.2,578.6934339206263
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.25,598.5613832082793
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.3,616.8354678352715
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.35,634.139692351946
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.4,650.8939420852395
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.45,667.4177479403276
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.5,683.9847893763541
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.55,700.8583612185926
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.6,718.3216144838722
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.65,736.7121719710728
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.7,756.4728749474231
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.75,778.240947170112
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.8,803.0299239318174
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.85,832.6666964538649
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.9,871.1131440081695
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.95,930.5265481039318
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.975,984.4755197483219
2021-01-11,13,1  day ahead inc hosp,2021-01-12,quantile,0.99,1050.1148536817698
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.01,367.0222368151173
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.025,405.8292642730733
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.05,441.59870390069443
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.1,485.7166159249285
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.15,517.2959397853202
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.2,543.472671708485
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.25,566.7109795538543
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.3,588.2076860961632
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.35,608.6681572861208
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.4,628.572325361438
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.45,648.2906383976635
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.5,668.1457230793336
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.55,688.453426831638
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.6,709.5589344444792
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.65,731.8793505625717
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.7,755.9673261169208
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.75,782.6239550109809
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.8,813.1302727794268
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.85,849.8051027291795
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.9,897.6966761264961
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.95,972.367407913742
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.975,1040.8228762384372
2021-01-11,13,2  day ahead inc hosp,2021-01-13,quantile,0.99,1124.8918626281559
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.01,342.26679561998606
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.025,382.35623568133036
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.05,419.5660795029097
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.1,465.7657744662533
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.15,499.02311059848034
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.2,526.7001857918617
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.25,551.3485473385891
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.3,574.2117778195045
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.35,596.0259149410368
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.4,617.2945389868079
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.45,638.409078497383
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.5,659.7131929602385
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.55,681.5461098371032
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.6,704.2813432795659
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.65,728.3729709086194
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.7,754.4253705143733
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.75,783.317494239337
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.8,816.4582561747073
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.85,856.4027978939035
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.9,908.7236181015813
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.95,990.6355224430796
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.975,1066.0601248682533
2021-01-11,13,3  day ahead inc hosp,2021-01-14,quantile,0.99,1159.0829089423248
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.01,329.747025931025
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.025,370.47681142525664
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.05,408.4275278749399
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.1,455.7202081251021
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.15,489.8708611645971
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.2,518.3533547754695
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.25,543.7632566226181
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.3,567.3680753610022
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.35,589.9197996752883
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.4,611.9345230660707
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.45,633.8149673472311
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.5,655.9162858262139
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.55,678.5906365564738
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.6,702.2273392172873
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.65,727.3012246694694
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.7,754.4458248332876
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.75,784.5840982029976
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.8,819.1973865430721
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.85,860.9749031156438
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.9,915.7870688969995
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.95,1001.7895767180077
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.975,1081.1684580414337
2021-01-11,13,4  day ahead inc hosp,2021-01-15,quantile,0.99,1179.292383500542
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.01,323.04499035835227
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.025,364.21895989663193
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.05,402.67460026755055
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.1,450.70410085218606
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.15,485.4530187415193
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.2,514.4729971033379
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.25,540.3898997127061
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.3,564.4875732905581
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.35,587.5288207366557
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.4,610.0381603492535
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.45,632.4258691391683
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.5,655.0547491879432
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.55,678.2855292778272
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.6,702.517976626158
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.65,728.2406156307766
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.7,756.1061935809314
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.75,787.0666540780072
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.8,822.6510252630414
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.85,865.6367731797534
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.9,922.0904002640748
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.95,1010.7868051584492
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.975,1092.7688939819318
2021-01-11,13,5  day ahead inc hosp,2021-01-16,quantile,0.99,1194.2503540217497
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.01,319.41509542383005
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.025,360.9722213246461
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.05,399.84741771344255
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.1,448.47386050939645
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.15,483.69952805842905
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.2,513.1437603406094
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.25,539.4581885347545
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.3,563.9403069018288
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.35,587.3617907217058
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.4,610.2539425946337
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.45,633.0330143247185
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.5,656.0677618089712
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.55,679.7255029364314
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.6,704.4139654465995
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.65,730.632044564851
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.7,759.0469826791525
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.75,790.6325315425848
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.8,826.9535350587132
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.85,870.8536569570742
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.9,928.5463122160915
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.95,1019.269743654988
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.975,1103.204685561844
2021-01-11,13,6  day ahead inc hosp,2021-01-17,quantile,0.99,1207.1982498756379
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.01,317.5195196150166
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.025,359.44319258559733
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.05,398.7066184267704
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.1,447.8722810682772
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.15,483.5215468293045
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.2,513.3390421764635
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.25,540.0007566227048
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.3,564.8168762459917
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.35,588.5671878861655
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.4,611.7890832618345
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.45,634.9040774492578
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.5,658.2860829309603
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.55,682.3080464681923
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.6,707.3844275509938
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.65,734.0228300974655
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.7,762.90261165782
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.75,795.0156949404395
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.8,831.9567024177594
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.85,876.6242481382635
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.9,935.3535228845818
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.95,1027.766200538776
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.975,1113.322338730648
2021-01-11,13,7  day ahead inc hosp,2021-01-18,quantile,0.99,1219.3942949890268
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.01,322.7649990082986
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.025,365.65464344660637
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.05,405.8430750540145
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.1,456.1910670461363
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.15,492.71240666917015
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.2,523.2679164067632
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.25,550.595676458829
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.3,576.0366199962497
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.35,600.3890867341377
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.4,624.2034807375655
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.45,647.9117449151113
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.5,671.89726358795
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.55,696.5426516386736
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.6,722.2733294189718
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.65,749.6105360841311
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.7,779.2520872486813
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.75,812.2170753292407
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.8,850.1440592223197
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.85,896.0118922422295
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.9,956.3319008972624
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.95,1051.2741557799752
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.975,1139.1983376367048
2021-01-11,13,8  day ahead inc hosp,2021-01-19,quantile,0.99,1248.2374418590152
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.01,322.51559715236044
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.025,365.77730956188066
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.05,406.3447772077833
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.1,457.20358204138887
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.15,494.11757609717336
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.2,525.0144705494521
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.25,552.6567429199102
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.3,578.3977940731738
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.35,603.0437656119185
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.4,627.1507800779614
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.45,651.1555997406884
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.5,675.4462185552832
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.55,700.4101823765991
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.6,726.4787184103565
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.65,754.1804964288663
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.7,784.2235928961493
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.75,817.6424133612632
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.8,856.1005246137324
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.85,902.6228039780079
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.9,963.822326623309
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.95,1060.1886381007719
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.975,1149.470814576943
2021-01-11,13,9  day ahead inc hosp,2021-01-20,quantile,0.99,1260.2409156525277
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.01,322.6624049676697
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.025,366.2991715769769
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.05,407.24520008178814
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.1,458.6103805349298
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.15,495.911462000162
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.2,527.1437245929383
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.25,555.094161836555
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.3,581.1286451348509
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.35,606.0610796961691
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.4,630.4532445465647
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.45,654.7466380227462
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.5,679.3337551809827
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.55,704.6069301472511
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.6,731.0030046494297
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.65,759.0578106905629
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.7,789.4892939209234
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.75,823.3465672360122
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.8,862.3171916973128
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.85,909.470168888294
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.9,971.5160542402998
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.95,1069.250215774914
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.975,1159.834378129928
2021-01-11,13,10  day ahead inc hosp,2021-01-21,quantile,0.99,1272.2613078604572
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.01,323.0616208709829
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.025,367.0762274607906
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.05,408.4014479626416
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.1,460.2714758745327
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.15,497.9571210221988
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.2,529.5218223791329
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.25,557.7772234465758
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.3,584.101698450264
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.35,609.3169113711771
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.4,633.990272997698
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.45,658.567977535522
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.5,683.4469647017135
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.55,709.024279944958
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.6,735.7422737771662
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.65,764.1437912646066
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.7,794.9564281683632
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.75,829.2436645710472
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.8,868.7164852165427
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.85,916.4869446256898
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.9,979.3606677950954
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.95,1078.4311219003735
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.975,1170.2856901484272
2021-01-11,13,11  day ahead inc hosp,2021-01-22,quantile,0.99,1284.327485308593
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.01,323.62458264405757
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.025,368.01935122750706
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.05,409.7247512824361
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.1,462.0994770666511
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.15,500.1687337925841
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.2,532.0645911601421
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.25,560.623464087912
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.3,587.2362692054319
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.35,612.7324385440274
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.4,637.6850083835226
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.45,662.5448515844931
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.5,687.7133249901112
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.55,713.5921457310703
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.6,740.6291171372197
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.65,769.3740172223585
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.7,800.5639732140964
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.75,835.2766472520461
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.8,875.2461362599586
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.85,923.6269615809789
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.9,987.3184966212798
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.95,1087.7080673919615
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.975,1180.815769345609
2021-01-11,13,12  day ahead inc hosp,2021-01-23,quantile,0.99,1296.449390924905
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.01,324.29588337968846
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.025,369.07269446866525
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.05,411.1593393469997
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.1,464.0392904229287
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.15,502.49205351421887
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.2,534.7186993166126
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.25,563.5805179740665
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.3,590.4810078294496
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.35,616.257384163534
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.4,641.4883119973941
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.45,666.6293384087403
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.5,692.0862264792233
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.55,718.2653472746471
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.6,745.6199304953698
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.65,774.706648193053
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.7,806.2721005717191
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.75,841.4080397712113
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.8,881.8715191837923
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.85,930.8592329684499
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.9,995.3636384321136
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.95,1097.0637818819803
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.975,1191.4159591231187
2021-01-11,13,13  day ahead inc hosp,2021-01-24,quantile,0.99,1308.6297906226084
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.01,325.0405798664446
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.025,370.20096848385185
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.05,412.6699084222698
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.1,466.0559578126281
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.15,504.8925966163332
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.2,537.4501904034406
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.25,566.6149928982014
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.3,593.8031211585135
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.35,619.8595913702943
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.4,645.3687056658828
2021-01-11,13,14  day ahead inc hosp,2021-01-25,quantile,0.45,670.7906882643323
