forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.5,20.316006961491947
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.55,21.279058118633124
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.6,22.29229047012208
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.65,23.37713894786174
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.7,24.562762412649956
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.75,25.892233612569797
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.8,27.435390547837695
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.85,29.320055404926137
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.9,31.82741587240453
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.95,35.83528269452451
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.975,39.60802939310768
2021-04-26,16,12  day ahead inc hosp,2021-05-08,quantile,0.99,44.36069226122061
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.01,7.264127042970225
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.025,8.654481351779996
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.05,10.002133573046535
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.1,11.744705261415513
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.15,13.042707345855218
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.2,14.148746126832618
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.25,15.152432047667116
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.3,16.09844346761487
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.35,17.013973540857496
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.4,17.91831013595414
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.45,18.827122281730507
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.5,19.754853977891166
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.55,20.716456944074544
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.6,21.7290844081833
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.65,22.814270839826765
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.7,24.001362294530804
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.75,25.333762484503776
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.8,26.881911152813718
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.85,28.774828748793254
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.9,31.29654328522781
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.95,35.33451473417396
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.975,39.142707360494356
2021-04-26,16,13  day ahead inc hosp,2021-05-09,quantile,0.99,43.94857723507694
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.01,7.449152087160328
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.025,8.893673063647041
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.05,10.295803528857732
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.1,12.111180687931625
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.15,13.464876153826848
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.2,14.619226287645239
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.25,15.66736543498955
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.3,16.65576478768061
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.35,17.612735729516164
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.4,18.55838371945078
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.45,19.509065627647484
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.5,20.479882688192124
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.55,21.48648939175205
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.6,22.54686662860918
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.65,23.683608369191244
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.7,24.92752455157151
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.75,26.32420508761408
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.8,27.947662922854825
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.85,29.933500946041196
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.9,32.580317331657405
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.95,36.82140191021576
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.975,40.82391842466502
2021-04-26,16,14  day ahead inc hosp,2021-05-10,quantile,0.99,45.878353553792905
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.01,9.122294310397175
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.025,10.830253767014469
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.05,12.481880864418148
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.1,14.612880317600442
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.15,16.197357179999383
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.2,17.545837158375978
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.25,18.768335544613166
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.3,19.919634126606613
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.35,21.0330227337867
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.4,22.132065987007906
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.45,23.23586126867644
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.5,24.361967877214347
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.55,25.528518767351006
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.6,26.75627524281079
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.65,28.07126176565648
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.7,29.50890425320232
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.75,31.121557914704294
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.8,32.99414107719529
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.85,35.2821212138971
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.9,38.327594288977345
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.95,43.198870789960125
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.975,47.78761757535898
2021-04-26,16,15  day ahead inc hosp,2021-05-11,quantile,0.99,53.5721238318748
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.01,8.56034577665858
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.025,10.22070589153799
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.05,11.832379361562436
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.1,13.919102876499927
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.15,15.4751646158503
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.2,16.802096884562726
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.25,18.00695070974443
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.3,19.143141969564702
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.35,20.243213438558797
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.4,21.330275985662603
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.45,22.42313199631749
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.5,23.539140932968582
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.55,24.696298676822053
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.6,25.915275869192175
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.65,27.22204668912224
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.7,28.652030828774343
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.75,30.257639721267655
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.8,32.12396119177522
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.85,34.40688969696259
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.9,37.44970705043434
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.95,42.32537078437766
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.975,46.926823141550614
2021-04-26,16,16  day ahead inc hosp,2021-05-12,quantile,0.99,52.737666574642404
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.01,8.883123635727552
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.025,10.619630633485858
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.05,12.306654465407952
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.1,14.492656611420006
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.15,16.12381336696372
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.2,17.515404303266106
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.25,18.779413601263684
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.3,19.971744801375166
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.35,21.126475962749083
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.4,22.26782608904775
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.45,23.415516350208236
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.5,24.587771352250055
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.55,25.803500149556935
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.6,27.08443783625112
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.65,28.457910986109038
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.7,29.961198027544402
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.75,31.649476098766556
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.8,33.6123413409664
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.85,36.01397547982196
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.9,39.21596677742041
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.95,44.34871281062231
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.975,49.19480323590057
2021-04-26,16,17  day ahead inc hosp,2021-05-13,quantile,0.99,55.31700665762403
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.01,9.064537891593575
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.025,10.857538488572073
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.05,12.60170115647368
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.1,14.864441636214076
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.15,16.55453018958542
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.2,17.997374436261865
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.25,19.308638481504513
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.3,20.54610403774372
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.35,21.745025121698855
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.4,22.930484557817653
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.45,24.122934058841498
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.5,25.341299889532944
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.55,26.605244777992766
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.6,27.937394586398362
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.65,29.36621912304612
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.7,30.930579251915464
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.75,32.68801835790178
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.8,34.73200366624022
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.85,37.23385352818901
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.9,40.57096469157111
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.95,45.92350473135149
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.975,50.98028942351967
2021-04-26,16,18  day ahead inc hosp,2021-05-14,quantile,0.99,57.37249148747201
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.01,8.935417439231564
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.025,10.739445839310799
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.05,12.498332084055615
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.1,14.78496216999733
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.15,16.495860767083148
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.2,17.95820570304348
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.25,19.288436657183517
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.3,20.544795906975995
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.35,21.762873775812942
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.4,22.968042408715302
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.45,24.181037794308317
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.5,25.421096553538927
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.55,26.708249503333022
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.6,28.065589534375984
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.65,29.522215525434515
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.7,31.11788761363636
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.75,32.911523488541704
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.8,34.998873873914924
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.85,37.55551922233293
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.9,40.9684076971501
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.95,46.44819985104776
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.975,51.63087577682703
2021-04-26,16,19  day ahead inc hosp,2021-05-15,quantile,0.99,58.18904471094809
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.01,8.42952276362788
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.025,10.186395229457448
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.05,11.905492120791866
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.1,14.147819138351585
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.15,15.830173949531387
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.2,17.270817216629045
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.25,18.583241928763915
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.3,19.82433027764423
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.35,21.02892781185362
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.4,22.2219539213818
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.45,23.4238501158904
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.5,24.653653576394152
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.55,25.931258535106526
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.6,27.27966800142552
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.65,28.727931922128313
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.7,30.315806622287162
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.75,32.102270498140356
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.8,34.18325266662522
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.85,36.734780256127394
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.9,40.14503993599117
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.95,45.62954604291741
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.975,50.82556020020983
2021-04-26,16,20  day ahead inc hosp,2021-05-16,quantile,0.99,57.4113109554392
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.01,8.79852167890666
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.025,10.640076563860585
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.05,12.44291216254574
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.1,14.795516562769341
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.15,16.561260867031013
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.2,18.07369367323019
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.25,19.451791915993237
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.3,20.755202509612708
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.35,22.020476940182128
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.4,23.273765702147255
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.45,24.536530910757985
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.5,25.82877067419822
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.55,27.17139344029068
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.6,28.588584424812844
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.65,30.110895579658965
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.7,31.780147633712122
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.75,33.65839081388844
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.8,35.84656178239631
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.85,38.529893140532025
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.9,42.116907778249
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.95,47.88693573715013
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.975,53.354702647008516
2021-04-26,16,21  day ahead inc hosp,2021-05-17,quantile,0.99,60.28639544619995
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.01,8.512526449835573
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.025,10.3377903292637
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.05,12.12970463736411
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.1,14.474095279351772
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.15,16.23741998501682
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.2,17.749972901324835
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.25,19.129754780940146
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.3,20.436016269289198
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.35,21.70513684593442
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.4,22.963208099841218
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.45,24.231705679365355
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.5,25.530700527919386
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.55,26.881235102523178
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.6,28.307704465189996
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.65,29.840977733257397
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.7,31.52336077581747
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.75,33.417677317079054
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.8,35.62618688263654
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.85,38.33664686772191
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.9,41.9633556165479
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.95,47.804529177246906
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.975,53.34696634372894
2021-04-26,16,22  day ahead inc hosp,2021-05-18,quantile,0.99,60.382065630934186
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.01,7.816598496671634
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.025,9.55724011343454
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.05,11.273794540939369
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.1,13.52887666902658
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.15,15.230795944883013
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.2,16.69405637346519
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.25,18.03130142563161
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.3,19.299235682527122
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.35,20.53278519878197
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.4,21.75709875156826
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.45,22.992971966072492
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.5,24.259933515907353
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.55,25.578546766901216
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.6,26.972735959856614
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.65,28.472854698061663
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.7,30.12058090897243
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.75,31.97788862216489
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.8,34.14575415991062
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.85,36.80972943849534
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.9,40.379568312025384
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.95,46.14049267013859
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.975,51.61807362925128
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.99,58.58447509824139
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.01,8.319059111735658
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.025,10.167418943080236
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.05,11.98970463541628
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.1,14.383092397740718
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.15,16.189021814814122
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.2,17.741490817589575
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.25,19.160106570269257
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.3,20.50506987801729
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.35,21.813453133381042
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.4,23.111944180385606
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.45,24.422605134671603
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.5,25.766148028879265
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.55,27.164376584648465
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.6,28.642652748964142
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.65,30.233149115649752
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.7,31.980036265129154
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.75,33.948989508906266
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.8,36.24700947837259
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.85,39.07070870286833
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.9,42.8542457616495
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.95,48.95931068053477
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.975,54.7633895602449
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.99,62.144167744301775
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.01,8.464922562532665
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.025,10.363550650128564
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.05,12.237539373018524
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.1,14.701411584306022
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.15,16.562124223168862
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.2,18.162623992509644
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.25,19.625801704529316
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.3,21.013551062325405
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.35,22.364017649276906
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.4,23.70468967803079
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.45,25.058317630638378
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.5,26.446285657311453
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.55,27.891129736925905
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.6,29.419086873507638
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.65,31.06346175092927
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.7,32.87000077670052
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.75,34.90674499485203
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.8,37.28457678226282
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.85,40.207282730373755
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.9,44.12495181472677
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.95,50.4495815349063
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.975,56.46551474240791
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.99,64.11945565067015
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.01,7.96592322374023
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.025,9.807349844475254
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.05,11.631634793872617
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.1,14.03829673232378
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.15,15.86086137582676
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.2,17.431512500315122
