forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.25,391.960886602321
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.3,416.5414021189637
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.35,440.33435183713476
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.4,463.8404032779952
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.45,487.46653824857015
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.5,511.5881657795181
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.55,536.5941287479927
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.6,562.9307507358026
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.65,591.1585710255836
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.7,622.0416759134517
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.75,656.7103956564142
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.8,696.9994067612732
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.85,746.2695794893594
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.9,811.920437010507
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.95,917.0753890929918
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.975,1016.275854118786
2021-03-22,01,12  day ahead inc hosp,2021-04-03,quantile,0.99,1141.5002945758408
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.01,181.85639250413467
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.025,218.093086258035
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.05,253.37133850361175
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.1,299.1727985024067
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.15,333.4040503883421
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.2,362.6399644313348
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.25,389.21858376129086
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.3,414.30843442702826
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.35,438.6228568545667
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.4,462.6697412296837
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.45,486.86354927136193
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.5,511.5881657795181
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.55,537.2427385718161
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.6,564.2868758154387
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.65,593.2991909562354
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.7,625.0697717133078
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.75,660.7688475554355
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.8,702.2975763961726
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.85,753.1411812420406
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.9,820.9784040642882
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.95,929.826077628469
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.975,1032.6996171607886
2021-03-22,01,13  day ahead inc hosp,2021-04-04,quantile,0.99,1162.7889092800208
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.01,176.71000232149885
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.025,213.11376556790998
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.05,248.6874627986218
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.1,295.0318110061238
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.15,329.7675935637098
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.2,359.49223173362753
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.25,386.55665391400095
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.3,412.1382630845094
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.35,436.95766515350346
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.4,461.52959521709766
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.45,486.27571708969543
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.5,511.5881657795181
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.55,537.8761917130932
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.6,565.6124867262356
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.65,595.3935175948509
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.7,628.0351054331471
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.75,664.7470202504898
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.8,707.4963697887106
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.85,759.89184139384
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.9,829.8896416698168
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.95,942.3953843619902
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.975,1048.9163446001146
2021-03-22,01,14  day ahead inc hosp,2021-04-05,quantile,0.99,1183.8471334921235
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.01,125.16817185315817
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.025,154.1623749673098
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.05,182.89407748387694
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.1,220.80687709021547
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.15,249.52376253860095
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.2,274.2746594381962
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.25,296.9378457237309
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.3,318.4614547615224
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.35,339.4314698066864
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.4,360.2716465406049
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.45,381.33413553327483
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.5,402.9513235569932
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.55,425.47482344406666
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.6,449.31523879210425
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.65,474.9949600360091
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.7,503.2326815298499
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.75,535.0985712086028
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.8,572.3380873687767
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.85,618.161368520264
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.9,679.6631982317258
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.95,779.1195361559103
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.975,873.8894466143593
2021-03-22,01,15  day ahead inc hosp,2021-04-06,quantile,0.99,994.6659163988814
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.01,121.45508075440961
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.025,150.49671723628006
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.05,179.3908924389629
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.1,217.6573974091897
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.15,246.7288228809913
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.2,271.83610581554484
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.25,294.8621562907694
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.3,316.759636909226
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.35,338.11901326368195
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.4,359.368809356015
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.45,380.86660426026435
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.5,402.9513235569932
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.55,425.98284359456176
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.6,450.38268331743143
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.65,476.6883152582144
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.7,505.64035129317944
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.75,538.3428278999615
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.8,576.5979366152596
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.85,623.7224233492761
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.9,687.0515691706279
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.95,789.6354323549592
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.975,887.557336871311
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.99,1012.5584157772594
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.01,117.90118268946429
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.025,146.97232896575926
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.05,176.01082038927407
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.1,214.60731656061873
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.15,244.01583511903297
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.2,269.46494140248905
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.25,292.8409512254879
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.3,315.10044813491703
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.35,336.8380210559123
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.4,358.4867227147745
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.45,380.4093835104816
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.5,402.9513235569932
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.55,426.48055333482455
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.6,451.42937916629535
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.65,478.3502161346534
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.7,508.0054262479214
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.75,541.5326940134146
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.8,580.7906240156778
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.85,629.2020491838526
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.9,694.3417636350517
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.95,800.0315326933975
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.975,901.0906449004111
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.99,1030.3049946208434
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.01,114.49563898484824
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.025,143.57988374411067
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.05,172.7459161426151
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.1,211.65035801226549
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.15,241.37968595181593
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.2,267.15699453130117
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.25,290.870876467553
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.3,313.4812747620822
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.35,335.58656961416307
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.4,357.6241205245013
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.45,379.96184491140855
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.5,402.9513235569932
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.55,426.96858103737304
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.6,452.45659243107826
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.65,479.98258623454046
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.7,510.33052007058916
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.75,544.6715236092934
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.8,584.9203212377588
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.85,634.6053593249038
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.9,701.5400581572353
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.95,810.3157823634193
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.975,914.4986971132962
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.99,1047.9164916031077
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.01,111.22869889178868
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.025,140.31098337616532
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.05,169.58902055178154
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.1,208.78086281080658
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.15,238.81576376056424
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.2,264.90850208192023
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.25,288.94890601967353
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.3,311.899758532408
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.35,334.36292323036116
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.4,356.77986029167727
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.45,379.5234214191237
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.5,402.9513235569932
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.55,427.4474937461288
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.6,453.4654656052981
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.65,481.58716126594857
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.7,512.6179910194961
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.75,547.7623426848905
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.8,588.9907914015635
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.85,639.9369653912055
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.9,708.6521116905008
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.95,820.4953405122302
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.975,927.789891705134
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.99,1065.4026574728246
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.01,108.09155480314088
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.025,137.15803478851055
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.05,166.53365653400826
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.1,205.99370807455412
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.15,236.319892477861
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.2,262.716055669941
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.25,287.0722987598703
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.3,310.3537629941488
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.35,333.16550934268184
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.4,355.952906863949
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.45,379.09359925220593
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.5,402.9513235569932
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.55,427.91780524251294
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.6,454.45703384130843
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.65,483.1655137907025
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.7,514.869975546388
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.75,550.8078923621848
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.8,593.005442891497
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.85,645.2010434501748
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.9,715.6830471165368
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.95,830.5766842225951
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.975,940.9718217493379
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.99,1082.7722998371387
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.01,105.0762212237907
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.025,134.11414709112609
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.05,163.57394209349914
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.1,203.28423879744622
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.15,233.88827624966788
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.2,260.5765566131308
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.25,285.2385622970031
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.3,308.8413453708767
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.35,331.99289784982557
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.4,355.14231882259264
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.45,378.67191114041725
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.5,402.9513235569932
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.55,428.3799827967634
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.6,455.4322385578329
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.65,484.7190739101017
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.7,517.0884164276927
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.75,553.8106650323164
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.8,596.9673743897922
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.85,650.4013893558493
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.9,722.6375194414054
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.95,840.5656954903096
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.975,954.0513781359286
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.99,1100.0334041911642
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.01,116.81148324788481
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.025,148.77102583675853
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.05,181.14895267122532
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.1,224.73712590140815
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.15,258.29517376223646
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.2,287.53920082106157
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.25,314.5483016342117
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.3,340.38566669025556
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.35,365.71902583975043
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.4,391.040965659213
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.45,416.7702027525221
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.5,443.31101994834796
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.55,471.09973167572787
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.6,500.6539984724369
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.65,532.6401260678309
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.7,567.982368056096
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.75,608.0650004079152
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.8,655.1555813669947
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.85,713.4394441258191
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.9,792.1991916224132
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.95,920.7073336029102
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.975,1044.3045189865445
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.99,1203.2088362591956
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.01,113.72258292623954
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.025,145.64456537368392
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.05,178.10271014958545
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.1,221.94249516734635
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.15,255.7838281354038
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.2,285.3273779619196
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.25,312.65105562316995
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.3,338.819786839442
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.35,364.50421540750546
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.4,390.2007324272906
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.45,416.332861249942
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.5,443.31101994834796
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.55,471.5795420284786
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.6,501.6668968926287
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.65,534.2545142499106
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.7,570.2888070990764
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.75,611.1884909601765
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.8,659.2790714922673
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.85,718.8552024233694
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.9,799.4471218027845
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.95,931.1286142280231
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.975,1057.9615028041253
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.99,1221.2483675807955
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.01,110.74427967225077
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.025,142.61747758494167
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.05,175.1438404180704
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.1,219.21899461655718
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.15,253.33139002082655
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.2,283.16413597002327
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.25,310.793167658969
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.3,337.2847464373748
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.35,363.3121913779904
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.4,389.37553740203793
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.45,415.902995039376
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.5,443.31101994834796
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.55,472.0518772022108
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.6,502.6647589730369
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.65,535.8461260187288
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.7,572.5644409627104
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.75,614.2727172553705
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.8,663.3542081138241
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.85,724.2125761098807
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.9,806.6251441578596
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.95,941.4658391976252
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.975,1071.5258011800304
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.99,1239.1905743337472
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.01,107.87055948785915
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.025,139.68456003115284
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.05,172.26789513665042
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.1,216.5630983957829
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.15,250.93498199979985
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.2,281.04712471188543
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.25,308.9727467745623
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.3,335.77907114279554
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.35,362.14186828279526
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.4,388.5646659503125
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.45,415.4802493915297
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.5,443.31101994834796
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.55,472.5170919262186
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.6,503.6482993468041
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.65,537.4160468426956
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.7,574.8107439882563
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.75,617.3195702605431
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.8,667.3833413651536
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.85,729.5144426040571
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.9,813.7367845408967
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.95,951.7234568517466
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.975,1085.0026165536387
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.99,1257.0414705161113
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.01,105.09588587854596
