forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,18,29  day ahead inc hosp,2021-01-12,quantile,0.8,524.1511433318384
2020-12-14,18,29  day ahead inc hosp,2021-01-12,quantile,0.85,569.1413038134785
2020-12-14,18,29  day ahead inc hosp,2021-01-12,quantile,0.9,629.792412050756
2020-12-14,18,29  day ahead inc hosp,2021-01-12,quantile,0.95,728.4447844341406
2020-12-14,18,29  day ahead inc hosp,2021-01-12,quantile,0.975,823.0196445993732
2020-12-14,18,29  day ahead inc hosp,2021-01-12,quantile,0.99,944.2395512489755
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.01,98.50608587308506
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.025,124.46087132439516
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.05,150.6179037299077
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.1,185.66527116545626
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.15,212.5447696710591
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.2,235.90843159705355
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.25,257.44317421593684
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.3,278.008943442617
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.35,298.1437326992243
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.4,318.2425314319512
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.45,338.6393022301694
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.5,359.6547944503696
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.55,381.633581152835
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.6,404.9830066171955
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.65,430.22600901155573
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.7,458.0866355226653
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.75,489.6478953686697
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.8,526.6821216670211
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.85,572.457937443365
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.9,634.219004987651
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.95,734.7853961830133
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.975,831.3034911045996
2020-12-14,18,30  day ahead inc hosp,2021-01-13,quantile,0.99,955.1452177911544
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.01,96.55354798400948
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.025,122.49742735048433
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.05,148.71442835601064
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.1,183.9281279704809
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.15,210.98875289099584
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.2,234.541304370929
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.25,256.2727992051745
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.3,277.0446227027361
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.35,297.3967469494278
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.4,317.7265920602664
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.45,338.37110731567356
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.5,359.65479885306394
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.55,381.9271096873137
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.6,405.6019163373954
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.65,431.21126950063297
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.7,459.4925416545881
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.75,491.549423160451
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.8,529.1890071633551
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.85,575.745429414255
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.9,638.6106018899343
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.95,741.0836631335853
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.975,839.5402669141157
2020-12-14,18,31  day ahead inc hosp,2021-01-14,quantile,0.99,966.0007573103137
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.01,94.65448466453505
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.025,120.58185893233133
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.05,146.85294006699257
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.1,182.2250853211685
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.15,209.46094087465585
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.2,233.19741810920803
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.25,255.12124185813784
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.3,276.09504035346174
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.35,296.66064741485246
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.4,317.2178352986344
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.45,338.10648165069904
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.5,359.6548017887433
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.55,382.217066011668
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.6,406.21364102238465
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.65,432.1856445029202
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.7,460.8837201554229
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.75,493.4321692659927
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.8,531.6727449910359
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.85,579.0049376748668
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.9,642.9686231021971
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.95,747.3413807772814
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.975,847.7320764332558
2020-12-14,18,32  day ahead inc hosp,2021-01-15,quantile,0.99,976.8086099812778
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.01,92.80662691886182
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.025,118.71220631089858
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.05,145.0317649433471
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.1,180.55481768128777
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.15,207.96025239946982
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.2,231.87589001891396
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.25,253.98779205321398
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.3,275.1596428779271
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.35,295.93502671371226
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.4,316.71599310515654
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.45,337.84529242469046
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.5,359.6548037462291
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.55,382.5035839394182
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.6,406.81844979465177
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.65,433.1495426160608
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.7,462.2607259611112
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.75,495.29684551533825
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.8,534.1342200596217
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.85,582.2375461550865
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.9,647.2943977886812
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.95,753.5602283952048
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.975,855.8808866504021
2020-12-14,18,33  day ahead inc hosp,2021-01-16,quantile,0.99,987.571054637864
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.01,91.00784843739702
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.025,116.88663179124582
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.05,143.2493326384161
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.1,178.91608104347674
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.15,206.48567253595021
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.2,230.5758913204992
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.25,252.87178304697608
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.3,274.2379105209918
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.35,295.2195022694104
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.4,316.2208137120346
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.45,337.58741482462386
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.5,359.65480505146377
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.55,382.7867889523694
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.6,407.4165951425711
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.65,434.10334722748644
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.7,463.6240797732305
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.75,497.144119791439
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.8,536.5742625605576
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.85,585.4442715905457
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.9,651.5891723774178
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.95,759.7417799119885
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.975,863.9885400856576
2020-12-14,18,34  day ahead inc hosp,2021-01-17,quantile,0.99,998.2902241572863
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.01,89.25615341757383
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.025,115.10340934558411
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.05,141.50416756701088
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.1,177.30770599940087
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.15,205.0362470159482
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.2,229.29664266240687
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.25,251.77258779573063
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.3,273.32935443200944
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.35,294.51371421948716
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.4,315.73206026578856
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.45,337.3327313863207
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.5,359.65480592178295
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.55,383.06679896064543
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.6,408.00831440012837
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.65,435.0474187403885
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.7,464.97427107364325
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.75,498.97461989805123
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.8,538.9936527872269
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.85,588.6260694543338
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.9,655.8541178918476
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.95,765.8875133005263
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.975,872.0567659873205
2020-12-14,18,35  day ahead inc hosp,2021-01-18,quantile,0.99,1008.9681187264932
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.01,85.30600473978687
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.025,91.14306989428485
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.05,96.39850730920683
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.1,102.73617431944095
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.15,107.18528391495988
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.2,110.82311186023712
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.25,114.01716636806238
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.3,116.94391920121976
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.35,119.7059545729652
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.4,122.37182230628639
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.45,124.99322157011835
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.5,127.61395830101512
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.55,130.27569240141887
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.6,133.02273856987696
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.65,135.90745193291585
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.7,138.99801775891888
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.75,142.39204197452372
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.8,146.2441824407165
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.85,150.83238230663272
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.9,156.75777621196985
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.95,165.85911325981218
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.975,174.06915476034067
2020-12-14,19,1  day ahead inc hosp,2020-12-15,quantile,0.99,183.99416289094293
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.01,76.76518610256586
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.025,82.50485672022113
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.05,87.69362872011244
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.1,93.97549263458674
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.15,98.40047793062755
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.2,102.02730505115827
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.25,105.21790680780171
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.3,108.1464152138159
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.35,110.91429033728367
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.4,113.58953853453981
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.45,116.22365309648899
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.5,118.86047446855426
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.55,121.54191050347272
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.6,124.31275850645828
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.65,127.22616382325124
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.7,130.35156334125816
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.75,133.78858884497208
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.8,137.69538009983873
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.85,142.35651955596072
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.9,148.3882514352932
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.95,157.67824954040208
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.975,166.08331447579928
2020-12-14,19,2  day ahead inc hosp,2020-12-16,quantile,0.99,176.27356683393188
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.01,72.4082692744353
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.025,78.05270636278608
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.05,83.16573541356925
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.1,89.36800582335174
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.15,93.74433096354419
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.2,97.33556639652697
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.25,100.49790933006717
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.3,103.40289914958768
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.35,106.15060235919263
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.4,108.80819441674178
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.45,111.42664071345719
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.5,114.04943569633511
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.55,116.71826258520662
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.6,119.47778606468513
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.65,122.38110181660333
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.7,125.49769038840306
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.75,128.9273603277034
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.8,132.8286645237863
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.85,137.48711541334615
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.9,143.52133873376584
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.95,152.82763438013376
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.975,161.25966368130892
2020-12-14,19,3  day ahead inc hosp,2020-12-17,quantile,0.99,171.49711221545846
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.01,68.29796671331349
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.025,73.95896624426538
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.05,79.10305092530267
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.1,85.36179540187621
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.15,89.7894831280901
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.2,93.42954434735489
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.25,96.63963389956255
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.3,99.59225306853365
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.35,102.38821244103141
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.4,105.09534853647445
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.45,107.76528686693086
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.5,110.44224714116238
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.55,113.16877347785247
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.6,115.99062075357185
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.65,118.96234835350674
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.7,122.1555211519279
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.75,125.67311943470196
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.8,129.6789411826707
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.85,134.4682352746438
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.9,140.68129977974388
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.95,150.28295939180947
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.975,159.0017901032368
2020-12-14,19,4  day ahead inc hosp,2020-12-18,quantile,0.99,169.61024481301294
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.01,64.09646881994307
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.025,69.8662111163154
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.05,75.13267765984543
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.1,81.567983446352045
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.15,86.13753968128107
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.2,89.90407990940626
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.25,93.2327222865399
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.3,96.29995180175652
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.35,99.20917881479383
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.4,102.03022974574488
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.45,104.81648061530112
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.5,107.61389130827301
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.55,110.46692623491774
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.6,113.42365365089918
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.65,116.54163906587196
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.7,119.89663947065972
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.75,123.59792931626889
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.8,127.81962294081815
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.85,132.87599644722243
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.9,139.44946939495279
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.95,149.63724701028062
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.975,158.91694507652798
2020-12-14,19,5  day ahead inc hosp,2020-12-19,quantile,0.99,170.2419016017426
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.01,59.86808628874418
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.025,65.80304903056508
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.05,71.25119682710553
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.1,77.94482309900175
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.15,82.72010961256296
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.2,86.66918963114699
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.25,90.1683918308141
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.3,93.4001273103173
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.35,96.47163995563336
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.4,99.45566538603266
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.45,102.4081183379613
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.5,105.37746509331444
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.55,108.41092119084429
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.6,111.5598567722374
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.65,114.88611749688532
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.7,118.47142016435689
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.75,122.43397966061411
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.8,126.96255715175592
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.85,132.39843714828365
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.9,139.4838259269874
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.95,150.50384345746684
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.975,160.57983841228537
2020-12-14,19,6  day ahead inc hosp,2020-12-20,quantile,0.99,172.9221659366653
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.01,55.73325994722912
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.025,61.85689472760457
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.05,67.51557020386774
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.1,74.511878398008193
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.15,79.53017984361574
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.2,83.69598644851426
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.25,87.39847173027644
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.3,90.82689265978927
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.35,94.09296243186984
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.4,97.27284379516674
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.45,100.42547475761941
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.5,103.60233650807386
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.55,106.8539814562992
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.6,110.23580980156069
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.65,113.81491460916004
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.7,117.68034201318659
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.75,121.96132589522057
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.8,126.86470923733934
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.85,132.76516536058338
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.9,140.47891364891052
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.95,152.52411014691427
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.975,163.58464995876486
2020-12-14,19,7  day ahead inc hosp,2020-12-21,quantile,0.99,177.18929622596227
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.01,53.06358485039614
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.025,59.48997115572274
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.05,65.46915789287094
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.1,72.9099097228758
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.15,78.2766654293889
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.2,82.74900995371449
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.25,86.73628180940433
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.3,90.43822848786931
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.35,93.9732497783187
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.4,97.42250887130115
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.45,100.84924663737226
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.5,104.30914072576277
