forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.45,15.710663676015267
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.5,17.04090022746169
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.55,18.453874803651672
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.6,19.977822680306634
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.65,21.650191594224154
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.7,23.524017023147913
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.75,25.679908008207068
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.8,28.25138517764506
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.85,31.487234794056583
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.9,35.944493791807346
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.95,43.40085499770256
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.975,50.75849816450432
2021-06-28,19,32  day ahead inc hosp,2021-07-30,quantile,0.99,60.44726333652004
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.01,2.649726970812463
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.025,3.8037839338575714
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.05,5.067116607297541
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.1,6.887757519979715
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.15,8.367056727504567
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.2,9.703160401996612
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.25,10.971700301502684
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.3,12.213367332146065
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.35,13.455355663400063
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.4,14.719249044877564
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.45,16.02486235952724
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.5,17.392735962583853
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.55,18.846366174365514
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.6,20.41487088795011
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.65,22.136901830403335
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.7,24.067232147279693
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.75,26.289147102017097
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.8,28.94064490907842
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.85,32.278927188125266
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.9,36.88003856700936
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.95,44.58300339336661
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.975,52.18997662877999
2021-06-28,19,33  day ahead inc hosp,2021-07-31,quantile,0.99,62.21438467817595
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.01,2.507214483245054
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.025,3.6324835244549476
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.05,4.871542662369967
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.1,6.666203891749266
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.15,8.13007063240931
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.2,9.455600800389817
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.25,10.716545066034188
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.3,11.95275025209763
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.35,13.190981775029227
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.4,14.45260411235116
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.45,15.757340916311387
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.5,17.12573683727122
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.55,18.58138080940394
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.6,20.153583581943813
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.65,21.881324431599293
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.7,23.81991037937891
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.75,26.05351390717016
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.8,28.721699507491056
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.85,32.08474421904448
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.9,36.72593873389372
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.95,44.50889562379434
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.975,52.20783096702826
2021-06-28,19,34  day ahead inc hosp,2021-08-01,quantile,0.99,62.36927644184196
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.01,2.9839168250775603
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.025,4.276109806861608
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.05,5.6890963577584355
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.1,7.723476186947108
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.15,9.37522653440299
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.2,10.866369725010657
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.25,12.281588472639056
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.3,13.666407247899354
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.35,15.051221651140601
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.4,16.46013059108496
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.45,17.915234558200684
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.5,19.439422174118775
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.55,21.058857329993923
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.6,22.805947136528495
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.65,24.723694324226628
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.7,26.8730230554584
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.75,29.34655556713217
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.8,32.29774052772124
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.85,36.012543305423065
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.9,41.13135437854926
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.95,49.69831730661941
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.975,58.155797973433096
2021-06-28,19,35  day ahead inc hosp,2021-08-02,quantile,0.99,69.29767268998016
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.01,13.328206148735385
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.025,14.904576050927092
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.05,16.36873318287193
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.1,18.187827617305345
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.15,19.49805817724784
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.2,20.588872531430592
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.25,21.560623776285986
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.3,22.462239470125297
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.35,23.322690657005655
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.4,24.16180968845095
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.45,24.9950228599728
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.5,25.835884734000928
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.55,26.697785960264238
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.6,27.59548139245309
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.65,28.546918931921994
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.7,29.57599776396398
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.75,30.717485710707095
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.8,32.027126687877285
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.85,33.60603387658449
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.9,35.67476231829979
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.95,38.914800026688006
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.975,41.89951097756644
2021-06-28,20,1  day ahead inc hosp,2021-06-29,quantile,0.99,45.58214618108922
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.01,12.00833481259756
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.025,13.587406992562332
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.05,15.065805246554378
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.1,16.916494681388446
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.15,18.258056285572447
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.2,19.379954801049937
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.25,20.382972331419385
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.3,21.316444514128538
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.35,22.20972866902951
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.4,23.08305117368342
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.45,23.952271878628117
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.5,24.83145438496117
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.55,25.734620829829726
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.6,26.677349111775044
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.65,27.678713146768505
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.7,28.76423585998812
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.75,29.971177898322797
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.8,31.359433753240616
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.85,33.03786752481742
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.9,35.24439404707638
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.95,38.71582874738955
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.975,41.929093330598974
2021-06-28,20,2  day ahead inc hosp,2021-06-30,quantile,0.99,45.91215195732403
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.01,10.795255454203783
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.025,12.327891575551972
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.05,13.771779313664577
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.1,15.58990694545778
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.15,16.91442910861093
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.2,18.025906878426763
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.25,19.0223463491373
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.3,19.951878050567636
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.35,20.8432548383226
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.4,21.716387766487262
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.45,22.586988390169484
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.5,23.469088048015877
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.55,24.37677565923541
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.6,25.325800502505956
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.65,26.335541155412518
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.7,27.43202231399047
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.75,28.65333596709952
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.8,30.06082955916204
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.85,31.76617755761113
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.9,34.013784467463296
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.95,37.56186738043144
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.975,40.857962535604635
2021-06-28,20,3  day ahead inc hosp,2021-07-01,quantile,0.99,44.95793289210754
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.01,10.119948305346272
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.025,11.648163299681512
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.05,13.095560198412649
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.1,14.927226937009745
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.15,16.2672429174442
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.2,17.39500742925158
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.25,18.408398522026168
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.3,19.355616828872474
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.35,20.26555500814125
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.4,21.158308993724987
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.45,22.049822252517394
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.5,22.954419157418254
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.55,23.88656808295767
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.6,24.862525732544427
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.65,25.90237591117557
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.7,27.03317046722683
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.75,28.2945888716586
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.8,29.750634656322823
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.85,31.517962510909946
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.9,33.85217596772234
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.95,37.547362560351324
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.975,40.990390119664056
2021-06-28,20,4  day ahead inc hosp,2021-07-02,quantile,0.99,45.285450528675895
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.01,10.028831061764087
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.025,11.610941315248798
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.05,13.115290749773811
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.1,15.02605672018107
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.15,16.42827854257892
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.2,17.61092695631772
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.25,18.6754472211648
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.3,19.671899845758155
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.35,20.630368638628514
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.4,21.57184670550109
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.45,22.5130562746123
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.5,23.469088048015877
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.55,24.455250234044286
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.6,25.4888071619936
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.65,26.591149404488828
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.7,27.791150137687282
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.75,29.131224563357343
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.8,30.679865096586404
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.85,32.56201952759611
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.9,35.051693628182065
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.95,39.00101835320152
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.975,42.688795022044616
2021-06-28,20,5  day ahead inc hosp,2021-07-03,quantile,0.99,47.298713334856224
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.01,10.599224484797794
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.025,12.311543774302152
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.05,13.943289983383536
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.1,16.0201378930023
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.15,17.546873527529957
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.2,18.836074547843705
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.25,19.997603819937652
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.3,21.085738700282025
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.35,22.133143795914307
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.4,23.162655189870925
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.45,24.19250408312432
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.5,25.239183547564757
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.55,26.319464336126682
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.6,27.452298936586725
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.65,28.66120693553525
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.7,29.977972136455435
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.75,31.44932419058121
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.8,33.150768422943464
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.85,35.22011339172408
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.9,37.95970812358882
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.95,42.310358452341944
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.975,46.37771384814868
2021-06-28,20,6  day ahead inc hosp,2021-07-04,quantile,0.99,51.467922538362885
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.01,9.097816494168093
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.025,10.684123494822279
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.05,12.2069587993055
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.1,14.158531764003952
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.15,15.60143779650192
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.2,16.824683622225056
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.25,17.93025347606918
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.3,18.968730267352907
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.35,19.970702851802127
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.4,20.957689440770032
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.45,21.94699900600386
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.5,22.954419157418254
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.55,23.996129923242467
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.6,25.09053878643023
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.65,26.260607234560293
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.7,27.537481531487064
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.75,28.967076621965877
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.8,30.623727394820712
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.85,32.64332153225164
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.9,35.32444335580637
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.95,39.59789280673586
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.975,43.60860391287456
2021-06-28,20,7  day ahead inc hosp,2021-07-05,quantile,0.99,48.64659702329688
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.01,8.970020815901792
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.025,10.593730622853286
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.05,12.158383590156145
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.1,14.17060838452718
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.15,15.66272635412156
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.2,16.93024523601153
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.25,18.077658674236996
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.3,19.15689996305869
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.35,20.19945374356238
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.4,21.2275398917693
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.45,22.259101250286275
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.5,23.310572107711405
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.55,24.39886213888484
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.6,25.543273269455195
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.65,26.767944484313688
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.7,28.10568004407438
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.75,29.604902916794472
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.8,31.344084557786427
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.85,33.46678729641809
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.9,36.28869550686948
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.95,40.79481883922718
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.975,45.032104391595695
2021-06-28,20,8  day ahead inc hosp,2021-07-06,quantile,0.99,50.36457254154035
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.01,9.35691402315809
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.025,11.085744358621023
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.05,12.755232524760068
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.1,14.906507286523855
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.15,16.504348690317062
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.2,17.863204310537782
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.25,19.09439411857294
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.3,20.253307707692187
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.35,21.37357283692162
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.4,22.47896497528079
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.45,23.588724937881025
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.5,24.720516987311672
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.55,25.892556369719887
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.6,27.12567365803737
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.65,28.445956310588468
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.7,29.88889261902216
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.75,31.50690542897836
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.8,33.38499345569829
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.85,35.67872778485584
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.9,38.73034066137327
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.95,43.60821748817094
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.975,48.19998973132596
2021-06-28,20,9  day ahead inc hosp,2021-07-07,quantile,0.99,53.98447350290858
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.01,9.563265573272488
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.025,11.373461897747745
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.05,13.125980963555772
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.1,15.389578193391271
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.15,17.074144950427097
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.2,18.508682545702943
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.25,19.80982599115257
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.3,21.035689990434637
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.35,22.221617281117336
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.4,23.392650561768594
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.45,24.56910920088237
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.5,25.76969972599928
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.55,27.013762753150417
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.6,28.323464243776993
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.65,29.726610382891202
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.7,31.261073050997425
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.75,32.982843921510906
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.8,34.982765397354335
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.85,37.42718915398858
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.9,40.68224223866815
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.95,45.89159080739895
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.975,50.801624913305886
2021-06-28,20,10  day ahead inc hosp,2021-07-08,quantile,0.99,56.994537033799936
2021-06-28,20,11  day ahead inc hosp,2021-07-09,quantile,0.01,8.244322717582694
2021-06-28,20,11  day ahead inc hosp,2021-07-09,quantile,0.025,9.914816994342814
2021-06-28,20,11  day ahead inc hosp,2021-07-09,quantile,0.05,11.544167299092608
2021-06-28,20,11  day ahead inc hosp,2021-07-09,quantile,0.1,13.66318148077605
2021-06-28,20,11  day ahead inc hosp,2021-07-09,quantile,0.15,15.249153735113426
