forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.25,193.86092391133585
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.3,204.70517022894109
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.35,215.15426865786407
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.4,225.43453948233707
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.45,235.7272561800962
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.5,246.19699526024158
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.55,257.0116789162931
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.6,268.3616307659379
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.65,280.4835740505268
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.7,293.69793941867715
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.75,308.4763900351675
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.8,325.5816940862079
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.85,346.4069886956205
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.9,374.01080891460924
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.95,417.91792890272376
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.975,459.0358427955472
2021-02-08,04,18  day ahead inc hosp,2021-02-26,quantile,0.99,510.57788089968676
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.01,98.33440583343213
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.025,115.31043301285165
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.05,131.59114998449184
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.1,152.43640103250664
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.15,167.83664848916953
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.2,180.8855638760681
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.25,192.67425215606033
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.3,203.74360188570952
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.35,214.4204897131794
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.4,224.93466988416168
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.45,235.47076723172805
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.5,246.19699526024158
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.55,257.2855692552873
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.6,268.9322404401337
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.65,281.3810234393486
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.7,294.9627509763275
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.75,310.1649567858936
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.8,327.7767400451404
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.85,349.2403113062532
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.9,377.72399436805466
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.95,423.1022613500725
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.975,465.66884093711565
2021-02-08,04,19  day ahead inc hosp,2021-02-27,quantile,0.99,519.1120720934916
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.01,95.94923903265723
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.025,113.04200920681961
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.05,129.4862605463031
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.1,150.6024506786822
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.15,166.24093116058182
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.2,179.51394111801133
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.25,191.52101204596872
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.3,202.80813008291847
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.35,213.70594061143123
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.4,224.44746804308696
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.45,235.2205685186139
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.5,246.19699526024158
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.55,257.5531693931897
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.6,269.4901829216518
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.65,282.2592460053909
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.7,296.2014763543448
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.75,311.82012024728016
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.8,329.93037109267914
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.85,352.02311150124956
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.9,381.37564492265653
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.95,428.2099181411788
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.975,472.2134839684288
2021-02-08,04,20  day ahead inc hosp,2021-02-28,quantile,0.99,527.5464583711478
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.01,93.66030877868891
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.025,110.8574919170334
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.05,127.45356900771978
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.1,148.82609781495105
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.15,164.69239522271448
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.2,178.18095227523318
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.25,190.39891513138645
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.3,201.89697305072863
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.35,213.0093108203033
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.4,223.97207171034563
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.45,234.97623219686668
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.5,246.19699526024158
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.55,257.8149071738874
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.6,270.0363204592596
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.65,283.11955228096895
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.7,297.4158973225684
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.75,313.4441688690017
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.8,332.0454369646826
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.85,354.7588883963804
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.9,384.9700675476335
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.95,433.2463799155041
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.975,478.67624226179373
2021-02-08,04,21  day ahead inc hosp,2021-03-01,quantile,0.99,535.8886208307043
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.01,93.64340546368871
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.025,111.2353807936702
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.05,128.25318879655197
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.1,150.21752135345437
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.15,166.55328692040698
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.2,180.45856482180153
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.25,193.0666149196991
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.3,204.94184998116975
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.35,216.42733490924664
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.4,227.76598673315635
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.45,239.15474363526565
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.5,250.7747531303693
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.55,262.81314917843105
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.6,275.48425598588597
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.65,289.05679318080746
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.7,303.8966179137354
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.75,320.5444871073233
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.8,339.8775666702179
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.85,363.5018761451735
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.9,394.95159739874435
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.95,445.26433352645995
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.975,492.6673756494218
2021-02-08,04,22  day ahead inc hosp,2021-03-02,quantile,0.99,552.4330500817375
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.01,91.4895587067336
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.025,109.16718147616754
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.05,126.31934842007932
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.1,148.51873349543393
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.15,165.06748481778232
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.2,179.17637574830744
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.25,191.98504639105965
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.3,204.06202068800474
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.35,215.7535656230216
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.4,227.30550145416558
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.45,238.91773608529667
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.5,250.7747531303693
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.55,263.06771928383523
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.6,276.0161381297025
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.65,289.8957590499772
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.7,305.08253616553503
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.75,322.13270331912395
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.8,341.9491934879706
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.85,366.1861896002642
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.9,398.4859424331231
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.95,450.2315399819929
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.975,499.0570332269582
2021-02-08,04,23  day ahead inc hosp,2021-03-03,quantile,0.99,560.703342891838
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.01,89.41493820624318
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.025,107.1683537851586
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.05,124.4453842870157
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.1,146.86785285252137
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.15,163.6209883046961
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.2,177.9264047874429
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.25,190.9294680178909
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.3,203.2024935516569
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.35,215.09476402303133
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.4,226.854879586407
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.45,238.68562723519477
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.5,250.7747531303693
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.55,263.3173907235343
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.6,276.5381574267099
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.65,290.71976025306867
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.7,306.2481626213249
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.75,323.6949577312978
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.8,343.9886709328359
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.85,368.83135555667127
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.9,401.97274981286137
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.95,455.1398730769409
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.975,505.3793409562987
2021-02-08,04,24  day ahead inc hosp,2021-03-04,quantile,0.99,568.8984221741807
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.01,87.41458611714515
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.025,105.23465610256143
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.05,122.62769750575015
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.1,145.2620468316806
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.15,162.21149420972873
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.2,176.70677521853747
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.25,189.89837217696447
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.3,202.3620944487859
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.35,214.45006636047125
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.4,226.41355276934868
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.45,238.45813504785005
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.5,250.7747531303693
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.55,263.5624455346391
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.6,277.05088223744065
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.65,291.52966053888633
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.7,307.39467140444515
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.75,325.2327579670742
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.8,345.99787572548536
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.85,371.43967718581507
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.9,405.414852130996
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.95,459.9929317029149
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.975,511.63854045552404
2021-02-08,04,25  day ahead inc hosp,2021-03-05,quantile,0.99,577.0232457738377
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.01,85.48401218809596
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.025,103.36224441049278
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.05,120.86302507647673
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.1,143.6987461579883
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.15,160.83691301375896
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.2,175.51578417935426
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.25,188.89039078082465
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.3,201.53975785383122
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.35,213.81868874011616
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.4,225.9810051712757
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.45,238.23500354790076
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.5,250.7747531303693
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.55,263.8031396925108
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.6,277.55482839360917
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.65,292.3262438026563
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.7,308.5231280404565
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.75,326.7474721139083
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.8,347.97851072815496
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.85,374.0132440068168
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.9,408.8148186624494
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.95,464.79397885972134
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.975,517.8384757425198
2021-02-08,04,26  day ahead inc hosp,2021-03-06,quantile,0.99,585.0823039421538
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.01,83.61913491253821
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.025,101.54762237942545
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.05,119.14839780280663
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.1,142.17561193577956
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.15,159.4953421478504
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.2,174.35188094987842
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.25,187.90427785565234
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.3,200.7345132835414
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.35,213.19991715474774
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.4,225.55676693465685
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.45,238.01599956995105
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.5,250.7747531303693
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.55,264.03970636254513
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.6,278.0504657527467
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.65,293.11022405159616
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.7,309.63450301260997
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.75,328.2403461456188
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.8,349.93212666086004
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.85,376.5539585886121
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.9,412.17498830288775
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.95,469.5459837437487
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.975,523.9826431468111
2021-02-08,04,27  day ahead inc hosp,2021-03-07,quantile,0.99,593.0796781856845
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.01,81.81623184028162
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.025,99.78759921477041
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.05,117.48110473911215
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.1,140.6905078199466
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.15,158.1850434316599
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.2,173.21364860242244
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.25,186.93889481920817
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.3,199.94547384199987
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.35,212.5930990636345
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.4,225.14040863700387
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.45,237.8009100105565
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.5,250.7747531303693
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.55,264.27235864818687
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.6,278.53822373734204
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.65,293.8822538264374
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.7,310.72968321682265
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.75,329.71251864444616
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.8,351.8601404512881
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.85,379.0635591115448
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.9,415.4974973974181
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.95,474.25165730062434
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.975,530.0742334629875
2021-02-08,04,28  day ahead inc hosp,2021-03-08,quantile,0.99,601.0190909546214
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.01,74.97608404675725
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.025,92.13889258467199
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.05,109.12131071795632
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.1,131.50032813061102
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.15,148.4325787986784
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.2,163.0154688136778
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.25,176.36047803974444
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.3,189.028197128719
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.35,201.36473176951017
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.4,213.62004249685754
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.45,226.0015387250229
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.5,238.70468710812773
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.55,251.93597311165018
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.6,265.9362547026772
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.65,281.0117086985486
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.7,297.58331839659854
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.75,316.2776847024353
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.8,338.1164853644341
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.85,364.97824697440313
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.9,401.0137037964221
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.95,459.2511897953045
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.975,514.708233536919
2021-02-08,04,29  day ahead inc hosp,2021-03-09,quantile,0.99,585.3399290168285
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.01,73.36867623333723
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.025,90.55566417019881
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.05,107.61097405976726
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.1,130.14505522212065
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.15,147.231291365855
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.2,161.96829118604634
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.25,175.46977477510362
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.3,188.2983881206857
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.35,200.80221550291594
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.4,213.23328985829397
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.45,225.80135818184036
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.5,238.70468710812773
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.55,252.15328860516215
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.6,266.3926690986675
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.65,281.7354199078522
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.7,298.6118379931716
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.75,317.66290783414564
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.8,339.9343901176087
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.85,367.3500475659558
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.9,404.1626213751204
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.95,463.7286071743889
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.975,520.5229899825601
2021-02-08,04,30  day ahead inc hosp,2021-03-10,quantile,0.99,592.9452390289886
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.01,71.81171369773821
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.025,89.0171376084855
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.05,106.13955419589142
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.1,128.82117280793665
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.15,146.05587124013826
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.2,160.9423771247835
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.25,174.5962590940103
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.3,187.58202454416258
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.35,200.24962204112694
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.4,212.85308071096375
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.45,225.6044288097267
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.5,238.70468710812773
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.55,252.36735296176755
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.6,266.8425405678476
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.65,282.4492113325074
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.7,299.6269225190418
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.75,319.03097173815274
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.8,341.7311000441573
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.85,369.69613894125723
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.9,407.28051801998026
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.95,468.1681106419842
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.975,526.2950663537392
2021-02-08,04,31  day ahead inc hosp,2021-03-11,quantile,0.99,600.5041164920341
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.01,70.30264524816548
