forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.1,63.985461283054754
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.15,70.86318291951622
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.2,76.71325159026222
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.25,82.01444088429562
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.3,87.00501787875896
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.35,91.82967012319752
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.4,96.59072377298072
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.45,101.37101686373404
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.5,106.24662771336841
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.55,111.29603472734792
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.6,116.60901005487413
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.65,122.29800585745839
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.7,128.51602167647553
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.75,135.489091982245
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.8,143.58374090352038
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.85,153.4708539515186
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.9,166.62637046551586
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.95,187.6582629323566
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.975,207.45987688177752
2021-03-01,01,24  day ahead inc hosp,2021-03-25,quantile,0.99,232.40894074478442
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.01,39.328804637161454
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.025,46.79614253314068
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.05,54.02792110314471
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.1,63.371496089157716
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.15,70.3267250345344
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.2,76.25065714647869
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.25,81.6244696106803
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.3,86.68795722617543
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.35,91.58698460873089
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.4,96.42493575135539
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.45,101.28572347868764
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.5,106.24662771336841
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.55,111.38757469418914
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.6,116.80019215466552
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.65,122.59944732985956
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.7,128.94194897077375
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.75,136.05926043223423
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.8,144.32710646783173
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.85,154.43356348875426
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.9,167.8931285042369
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.95,189.43697765157634
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.975,209.74627118889381
2021-03-01,01,25  day ahead inc hosp,2021-03-26,quantile,0.99,235.36587286767923
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.01,38.57122876873068
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.025,46.06796813751095
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.05,53.34651451570976
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.1,62.77240774577891
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.15,69.8024686120563
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.2,75.79806173929154
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.25,81.2425632016648
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.3,86.37719569645975
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.35,91.34894271449527
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.4,96.26220761334154
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.45,101.20194974672786
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.5,106.24662771336841
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.55,111.47759501814437
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.6,116.98831453937805
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.65,122.8962460838261
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.7,129.36158023586435
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.75,136.6213724844686
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.8,145.0604935207244
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.85,155.38411876824398
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.9,169.1451200404568
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.95,191.19738610984422
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.975,212.01169807045497
2021-03-01,01,26  day ahead inc hosp,2021-03-27,quantile,0.99,238.2993442877054
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.01,37.83697655137557
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.025,45.36022302923458
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.05,52.68274513810232
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.1,62.187434186571
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.15,69.28979411193279
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.2,75.35496058993421
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.25,80.86831618091635
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.3,86.072417523095325
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.35,91.11531215314257
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.4,96.10238651348438
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.45,101.11961982242154
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.5,106.24662771336841
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.55,111.56617154464678
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.6,117.17353005446653
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.65,123.18863440670614
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.7,129.775231238264
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.75,137.1758336152809
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.8,145.78440684096506
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.85,156.32313933013705
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.9,170.3831071405229
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.95,192.94045681166412
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.975,214.25729935268032
2021-03-01,01,27  day ahead inc hosp,2021-03-28,quantile,0.99,241.21069022771178
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.01,37.124822408137256
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.025,44.67185858873428
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.05,52.035723190659546
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.1,61.61587504898391
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.15,68.78813205457645
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.2,74.92088965357489
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.25,80.50135576302276
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.3,85.77333238143778
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.35,90.88587934470837
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.4,95.945331912133
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.45,101.03866396570992
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.5,106.24662771336841
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.55,111.65337401375513
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.6,117.3559792395818
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.65,123.47682587846407
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.7,130.18319230261707
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.75,137.72301661008336
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.8,146.49931047338546
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.85,157.25119465402082
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.9,171.60779016698527
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.95,194.66707953669888
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.975,216.484123655147
2021-03-01,01,28  day ahead inc hosp,2021-03-29,quantile,0.99,244.10113626465733
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.01,31.31438182925692
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.025,38.08894452511945
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.05,44.74671386608184
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.1,53.46556924502471
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.15,60.02862381107461
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.2,65.66135433061633
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.25,70.80183106869616
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.3,75.67014809965467
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.35,80.40154048560295
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.4,85.09308915722609
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.45,89.8247863640018
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.5,94.6714758318267
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.55,99.71170423711
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.6,105.03660861732887
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.65,110.76158422682379
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.7,117.04484966036989
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.75,124.12143176034056
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.8,132.37397798390825
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.85,142.5051967004667
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.9,156.06594426668337
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.95,177.91698273969536
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.975,198.66054026586716
2021-03-01,01,29  day ahead inc hosp,2021-03-30,quantile,0.99,225.0027703681197
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.01,30.71534743510619
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.025,37.50356502026595
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.05,44.19173459045386
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.1,52.970817117618125
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.15,59.5918763527456
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.2,65.2818086505164
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.25,70.47981672216575
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.3,75.40688033182504
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.35,80.19902032370393
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.4,84.95410060850172
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.45,89.75296938270128
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.5,94.6714758318267
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.55,99.78941778729963
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.6,105.19956918221824
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.65,111.01957339950167
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.7,117.41090318484434
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.75,124.61360018266986
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.8,133.01869460370114
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.85,143.3446181441293
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.9,157.1776313638548
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.95,179.4921828087393
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.975,200.70042613677606
2021-03-01,01,30  day ahead inc hosp,2021-03-31,quantile,0.99,227.66251731433508
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.01,30.133551961176348
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.025,36.93340227071569
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.05,43.649965762332734
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.1,52.48669264467277
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.15,59.163874185441344
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.2,64.90944516756436
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.25,70.16360405760524
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.3,75.14814895607549
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.35,79.99984692644871
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.4,84.81731855000605
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.45,89.68224856389017
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.5,94.6714758318267
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.55,99.86603518520049
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.6,105.36032342541152
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.65,111.27421670933215
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.7,117.77242341089902
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.75,125.09997538987429
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.8,133.6562495515239
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.85,144.17534150152503
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.9,158.27880115458208
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.95,181.05447188365594
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.975,202.72569894039918
2021-03-01,01,31  day ahead inc hosp,2021-04-01,quantile,0.99,230.30622351138535
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.01,29.568179842551583
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.025,36.37775619985285
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.05,43.12081199334328
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.1,52.01272620660711
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.15,58.74423503313974
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.2,64.5439521635892
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.25,69.85294253922068
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.3,74.89375878926164
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.35,79.80387667138876
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.4,84.68264846049595
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.45,89.61257699898971
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.5,94.6714758318267
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.55,99.94160333939132
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.6,105.51896586815185
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.65,111.52565777876379
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.7,118.12960552167826
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.75,125.58080791774773
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.8,134.2869545455476
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.85,144.99774904867596
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.9,159.3699232584468
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.95,182.60444535282042
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.975,204.73705875335233
2021-03-01,01,32  day ahead inc hosp,2021-04-02,quantile,0.99,232.93470452418654
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.01,29.018473494071916
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.025,35.83597612600885
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.05,42.60371968045952
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.1,51.54848098193728
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.15,58.332603249307915
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.2,64.1850395992067
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.25,69.54759903532192
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.3,74.64352819629282
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.35,79.61097589961008
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.4,84.55000237351582
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.45,89.54391103170626
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.5,94.6714758318267
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.55,100.01616590616578
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.6,105.67558447689483
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.65,111.77403026671054
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.7,118.48263115227277
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.75,126.05633089798037
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.8,134.91109962515634
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.85,145.812196432115
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.9,160.4514344969328
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.95,184.14265681925875
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.975,206.73515625730408
2021-03-01,01,33  day ahead inc hosp,2021-04-03,quantile,0.99,235.54871793789852
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.01,28.483727775993312
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.025,35.307456062358334
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.05,42.0981730388595
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.1,51.09354983981425
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.15,57.92864729664145
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.2,63.832437063536595
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.25,69.24735617311491
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.3,74.39728780987463
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.35,79.42101997442944
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.4,84.41929825823378
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.45,89.47620995084938
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.5,94.6714758318267
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.55,100.0897635967143
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.6,105.83026128247234
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.65,112.01945880985566
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.7,118.83166966997693
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.75,126.52676170336626
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.8,135.52895520123047
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.85,146.6190151891465
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.9,161.52374200088914
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.95,185.66962206779283
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.975,208.72059743907982
2021-03-01,01,34  day ahead inc hosp,2021-04-04,quantile,0.99,238.14896889226534
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.01,27.963285117928262
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.025,34.79163057490561
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.05,41.60369060525986
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.1,50.64755260066765
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.15,57.532057525169826
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.2,63.485891966552956
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.25,68.95201088813806
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.3,74.1548794016887
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.35,79.23389245142012
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.4,84.2904594735006
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.45,89.40943571947561
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.5,94.6714758318267
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.55,100.16243444798036
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.6,105.98307292603359
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.65,112.26205985262588
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.7,119.17687930310913
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.75,126.99230339836699
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.8,136.14077386379591
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.85,147.41851496974104
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.9,162.58722594988615
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.95,187.18582256170612
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.975,210.6939477326752
2021-03-01,01,35  day ahead inc hosp,2021-04-05,quantile,0.99,240.73611495767454
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.01,0.8156670639970519
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.025,1.189211576259734
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.05,1.6021785921853546
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.1,2.2023734048733243
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.15,2.6932323220276424
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.2,3.138470981493592
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.25,3.562571936923435
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.3,3.978801536879574
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.35,4.396102044486033
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.4,4.821639068287562
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.45,5.262053055396437
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.5,5.724283368548173
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.55,6.2163175272940565
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.6,6.748098194789957
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.65,7.332863913081445
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.7,7.989414368572704
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.75,8.746378115338844
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.8,9.651245328523897
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.85,10.79261704079992
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.9,12.36913314577947
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.95,15.015779827209156
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.975,17.63681307083615
2021-03-01,02,1  day ahead inc hosp,2021-03-02,quantile,0.99,21.099802938876923
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.01,0.8116297368427093
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.025,1.185678675742962
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.05,1.599725212727183
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.1,2.2021376501909127
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.15,2.6952188110503426
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.2,3.1427152020237568
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.25,3.569142354740013
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.3,3.987796787498474
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.35,4.407651010750729
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.4,4.835903691521117
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.45,5.279233877926695
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.5,5.744628371654233
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.55,6.240135554499192
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.6,6.775779396090412
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.65,7.364911767776797
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.7,8.02649823103342
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.75,8.789425292787747
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.8,9.701617883985232
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.85,10.85249931930305
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.9,12.442578722780478
2021-03-01,02,2  day ahead inc hosp,2021-03-03,quantile,0.95,15.11292226553575
