forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.45,302.5875653932424
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.5,317.51903701868036
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.55,332.99641404832084
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.6,349.2958390725288
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.65,366.7640314826338
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.7,385.87352660672184
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.75,407.323265029479
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.8,432.24761067231043
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.85,462.7243957906179
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.9,503.32797356429677
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.95,568.3518125316372
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.975,629.6815879176276
2021-05-03,17,26  day ahead inc hosp,2021-05-29,quantile,0.99,707.0859716292885
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.01,108.11954644788366
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.025,129.66188366989056
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.05,150.63426942449564
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.1,177.86234152401704
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.15,198.2120268197265
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.2,215.5920269408133
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.25,231.39228148434108
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.3,246.30746259973287
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.35,260.7616387243363
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.4,275.05673961434655
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.45,289.43915179228014
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.5,304.1370826328789
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.55,319.3878109836132
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.6,335.46455535317057
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.65,352.71127635766027
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.7,371.5976452097794
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.75,392.81930832198333
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.8,417.50641257546874
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.85,447.73075212108466
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.9,488.0569557094366
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.95,552.7618054290486
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.975,613.9150758511003
2021-05-03,17,27  day ahead inc hosp,2021-05-30,quantile,0.99,691.2464912889104
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.01,113.31038403992625
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.025,136.00303485352043
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.05,158.10788159914162
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.1,186.82127025373978
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.15,208.29037368061458
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.2,226.63188193158172
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.25,243.31015649745126
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.3,259.05729466682135
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.35,274.3203853484643
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.4,289.41790582920794
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.45,304.60989804232366
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.5,320.1373656643323
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.55,336.2510357028195
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.6,353.2397479876255
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.65,371.46725884606195
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.7,391.430397212796
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.75,413.86516735479665
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.8,439.96744173837794
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.85,471.9297427765109
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.9,514.5831986246511
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.95,583.0400732112258
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.975,647.7571591580543
2021-05-03,17,28  day ahead inc hosp,2021-05-31,quantile,0.99,729.6165524577634
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.01,106.37883445877976
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.025,128.41957877262254
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.05,149.97181939023022
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.1,178.06628904374162
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.15,199.13395470089284
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.2,217.16840668878154
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.25,233.5932390344543
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.3,249.12168178492982
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.35,264.1904495304508
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.4,279.11166904887335
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.45,294.1412016920571
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.5,309.5171580470905
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.55,325.48820209500263
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.6,342.3416977520061
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.65,360.4404003548503
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.7,380.2806125492765
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.75,402.5984439173592
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.8,428.59100106546964
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.85,460.45466201068587
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.9,503.0324342338681
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.95,571.4867688658878
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.975,636.3196448860912
2021-05-03,17,29  day ahead inc hosp,2021-06-01,quantile,0.99,718.4679541997392
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.01,104.34930414089868
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.025,126.44552247933184
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.05,148.10630734195098
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.1,176.4074507320628
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.15,197.67051496746308
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.2,215.89588828408716
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.25,232.5115815900899
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.3,248.2340411645103
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.35,263.50271317294505
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.4,278.63236697820037
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.45,293.8816961768535
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.5,309.49209583629914
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.55,325.71628378021825
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.6,342.8469003428772
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.65,361.25392379210007
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.7,381.44408939538647
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.75,404.1695597926774
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.8,430.654245148807
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.85,463.14474800152215
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.9,506.59705031541887
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.95,576.5359028231615
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.975,642.8527778879616
2021-05-03,17,30  day ahead inc hosp,2021-06-02,quantile,0.99,726.9754797923348
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.01,101.11756865362902
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.025,123.06180417503776
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.05,144.6356944127298
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.1,172.89791690691916
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.15,194.17803122382168
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.2,212.4451248384757
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.25,229.11831788660444
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.3,244.91074923380057
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.35,260.26071441835484
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.4,275.48295411067
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.45,290.8369051886579
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.5,306.56540199447295
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.55,322.9233847601414
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.6,340.2067448870124
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.65,358.7902139677679
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.7,379.1876671023296
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.75,402.16252771497
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.8,428.9578278912286
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.85,461.85647210886435
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.9,505.8970890659125
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.95,576.8732332607865
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.975,644.2635389395783
2021-05-03,17,31  day ahead inc hosp,2021-06-03,quantile,0.99,729.8562615797771
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.01,96.37703290240002
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.025,117.89937655057341
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.05,139.13113451625986
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.1,167.03255108709078
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.15,188.09525726503787
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.2,206.20751576167658
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.25,222.76222260446684
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.3,238.46069555674808
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.35,253.73500088534777
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.4,268.89634507788304
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.45,284.20215620174906
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.5,299.8942660699015
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.55,316.2274028599698
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.6,333.4980060483491
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.65,352.0822540866984
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.7,372.49674272280174
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.75,395.50971332165915
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.8,422.37297908855857
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.85,455.38698442700843
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.9,499.6320937971356
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.95,571.0443855637263
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.975,638.9548458389529
2021-05-03,17,32  day ahead inc hosp,2021-06-04,quantile,0.99,725.3361929092463
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.01,95.68989722572883
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.025,117.42903579185783
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.05,138.91963480723058
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.1,167.2153220962003
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.15,188.60925694779598
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.2,207.02602444318518
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.25,223.87319082121564
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.3,239.86030468780467
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.35,255.42514889693007
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.4,270.88363265793316
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.45,286.49763673232843
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.5,302.5137204915071
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.55,319.1921117711678
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.6,336.8361403628765
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.65,355.8311921211464
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.7,376.706960361597
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.75,400.2516418455062
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.8,427.75014321613065
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.85,461.56459675006187
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.9,506.9134706758214
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.95,580.173299438732
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.975,649.9064104770194
2021-05-03,17,33  day ahead inc hosp,2021-06-05,quantile,0.99,738.6854589054815
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.01,90.3794216877178
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.025,111.54316427471613
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.05,132.54375116539663
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.1,160.2892568281651
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.15,181.32624779579825
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.2,199.4703598749681
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.25,216.09299389815573
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.3,231.8869557836554
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.35,247.28083935413449
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.4,262.5849577716524
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.45,278.0575472943165
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.5,293.94269751591423
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.55,310.4989462564114
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.6,328.0285162798176
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.65,346.9162027201905
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.7,367.6916844777358
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.75,391.1439780069228
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.8,418.5603440307138
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.85,452.30878492137674
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.9,497.6240525258168
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.95,570.9466596358328
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.975,640.8560900315906
2021-05-03,17,34  day ahead inc hosp,2021-06-06,quantile,0.99,730.0004128579371
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.01,95.30038313449046
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.025,117.61990552502739
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.05,139.7677935472989
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.1,169.0296072480182
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.15,191.21660439975227
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.2,210.35276961001674
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.25,227.88440357647463
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.3,244.5421583950293
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.35,260.7780471183393
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.4,276.91934472384315
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.45,293.2384081890165
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.5,309.9926795140523
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.55,327.4548442696458
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.6,345.94366818334873
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.65,365.86501358241435
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.7,387.7775631258245
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.75,412.513542178927
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.8,441.4307112258854
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.85,477.0267700145091
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.9,524.823199865069
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.95,602.1610996707009
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.975,675.899542357277
2021-05-03,17,35  day ahead inc hosp,2021-06-07,quantile,0.99,769.9271555146099
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.01,105.92744824688486
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.025,114.64965623319573
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.05,122.57269437525058
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.1,132.20936223913867
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.15,139.02477506375567
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.2,144.6266853374136
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.25,149.5660815596605
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.3,154.10866789828594
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.35,158.40969195176726
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.4,162.57359393804222
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.45,166.67982881711893
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.5,170.79642604168066
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.55,174.98880918476965
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.6,179.32731096340788
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.65,183.89576984984444
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.7,188.80412739051692
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.75,194.210557304816
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.8,200.36661233754697
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.85,207.7256721226891
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.9,217.2708718785656
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.95,232.01871844995577
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.975,245.40734170354906
2021-05-03,18,1  day ahead inc hosp,2021-05-04,quantile,0.99,261.6938388626143
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.01,95.42734347811721
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.025,104.85236519419028
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.05,113.5023282458655
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.1,124.12740860410187
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.15,131.70600760031567
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.2,137.97255631351322
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.25,143.52463627304135
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.3,148.6518700180307
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.35,153.52451044088963
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.4,158.25800694504946
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.45,162.94108987927802
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.5,167.65064931979626
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.55,172.46157040676007
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.6,177.45530695085523
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.65,182.72990259955003
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.7,188.41488222722725
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.75,194.6976004520135
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.8,201.87719323965885
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.85,210.49446970578512
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.9,221.72547976889444
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.95,239.1908088125621
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.975,255.15758478890345
2021-05-03,18,2  day ahead inc hosp,2021-05-05,quantile,0.99,274.7128182018745
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.01,89.15321039806497
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.025,99.00505593167296
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.05,108.11238082227594
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.1,119.37669078822952
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.15,127.45887809992318
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.2,134.16956123829928
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.25,140.13493290872034
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.3,145.6595723298832
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.35,150.92330642194506
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.4,156.04877340845914
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.45,161.1309127786694
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.5,166.2526894142983
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.55,171.49560878796737
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.6,176.94902954288528
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.65,182.72120701812418
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.7,188.95585442649326
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.75,195.86158287339822
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.8,203.77232578468886
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.85,213.29303080605234
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.9,225.74169500796555
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.95,245.18500856331005
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.975,263.0432594723357
2021-05-03,18,3  day ahead inc hosp,2021-05-06,quantile,0.99,285.0144084125133
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.01,83.38288782686367
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.025,93.54329309573802
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.05,103.00091607359968
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.1,114.77540666855879
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.15,123.27102552187131
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.2,130.35257884868136
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.25,136.66734373205713
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.3,142.5312479451563
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.35,148.13160889736542
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.4,153.59687939471402
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.45,159.02719298889406
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.5,164.510753598233
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.55,170.13491915545924
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.6,175.9961654820208
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.65,182.21206024195683
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.7,188.93936768164858
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.75,196.4063668643857
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.8,204.97932393141983
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.85,215.322981676464
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.9,228.88808904870942
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.95,250.16012813026512
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.975,269.7818806344935
2021-05-03,18,4  day ahead inc hosp,2021-05-07,quantile,0.99,294.02293546140055
2021-05-03,18,5  day ahead inc hosp,2021-05-08,quantile,0.01,78.95987109673196
2021-05-03,18,5  day ahead inc hosp,2021-05-08,quantile,0.025,89.42519964884697
2021-05-03,18,5  day ahead inc hosp,2021-05-08,quantile,0.05,99.22941282215737
2021-05-03,18,5  day ahead inc hosp,2021-05-08,quantile,0.1,111.50974475538548
2021-05-03,18,5  day ahead inc hosp,2021-05-08,quantile,0.15,120.41617467072166
