forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.2,1.525883627977512
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.25,1.87075160300293
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.3,2.2275050614082788
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.35,2.6015114155811077
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.4,2.9981754349333594
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.45,3.423533073907123
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.5,3.884828365048352
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.55,4.391241509595226
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.6,4.954962449559726
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.65,5.592938159928202
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.7,6.329957618732939
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.75,7.204591691083405
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.8,8.281936041326349
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.85,9.68535843838866
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.9,11.696077390558754
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.95,15.232545822198444
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.975,18.90149848771846
2021-02-01,02,22  day ahead inc hosp,2021-02-23,quantile,0.99,23.959054967539643
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.01,0.11810249763347358
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.025,0.26136145089794677
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.05,0.46497415813476917
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.1,0.8264536360639247
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.15,1.1681594073007904
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.2,1.5076887452537697
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.25,1.85374375194828
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.3,2.212418969408575
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.35,2.5890482726491784
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.4,2.98905417665763
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.45,3.418531768145324
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.5,3.884826561436665
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.55,4.397271890499497
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.6,4.9682818398839546
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.65,5.6151340418234
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.7,6.363120518970516
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.75,7.251617642988609
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.8,8.34711290791835
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.85,9.775670423601118
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.9,11.824801052968025
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.95,15.434132246407534
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.975,19.184086125411703
2021-02-01,02,23  day ahead inc hosp,2021-02-24,quantile,0.99,24.360012420298236
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.01,0.11093994665324497
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.025,0.2503326921497437
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.05,0.4506530336061565
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.1,0.8092105828831412
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.15,1.1500437719777235
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.2,1.4898491440351918
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.25,1.8370302386628294
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.3,2.1975654428756433
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.35,2.576755492038109
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.4,2.9800407881774134
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.45,3.4135755961572265
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.5,3.884806937476145
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.55,4.403221334122575
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.6,4.9814571526120774
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.65,5.637122990292934
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.7,6.396014550213654
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.75,7.29831501487493
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.8,8.41190649997636
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.85,9.865556040032596
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.9,11.953085485322642
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.95,15.635374275228274
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.975,19.466557515544565
2021-02-01,02,24  day ahead inc hosp,2021-02-25,quantile,0.99,24.761341652387923
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.01,0.10418147374135701
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.025,0.2397720887903713
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.05,0.43681725882652417
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.1,0.7924240801398775
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.15,1.1323358101979408
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.2,1.4723626090705768
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.25,1.820612980407942
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.3,2.182950364080062
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.35,2.564642831656908
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.4,2.971148873489088
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.45,3.4086820297976312
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.5,3.88479090365763
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.55,4.409115312032228
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.6,4.99451810238367
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.65,5.6589392194552754
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.7,6.428678782762595
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.75,7.34472823601172
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.8,8.476367341135855
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.85,9.955073057260284
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.9,12.080997743339335
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.95,15.836352942296479
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.975,19.74900587488011
2021-02-01,02,25  day ahead inc hosp,2021-02-26,quantile,0.99,25.163149918119696
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.01,0.09780442749460544
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.025,0.22965778601528866
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.05,0.42344704555963
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.1,0.7760781136645349
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.15,1.1150227959328753
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.2,1.4552194054587284
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.25,1.8044850499523817
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.3,2.1685695009802943
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.35,2.55270869175748
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.4,2.9623794408420334
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.45,3.403854694376084
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.5,3.8847847433012253
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.55,4.4149628400350025
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.6,5.007476550439395
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.65,5.680597596764122
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.7,6.461131315225846
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.75,7.390878954156341
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.8,8.540521093873627
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.85,10.044251881055894
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.9,12.208574263811578
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.95,16.037113662228215
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.975,20.031484347146613
2021-02-01,02,26  day ahead inc hosp,2021-02-27,quantile,0.99,25.56549916123212
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.01,0.09178704753432232
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.025,0.219968178694418
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.05,0.4105220709719145
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.1,0.7601549295145346
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.15,1.0980892498905974
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.2,1.4384061152250545
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.25,1.7886349466300393
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.3,2.154413172314895
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.35,2.540945144973791
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.4,2.953726275853582
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.45,3.39908906783964
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.5,3.884785624172062
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.55,4.420762790899493
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.6,5.020333108539832
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.65,5.702100528679483
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.7,6.493376431684938
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.75,7.436773450950969
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.8,8.604376212387011
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.85,10.133103404499646
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.9,12.335828821937115
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.95,16.237673984817576
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.975,20.314013152051064
2021-02-01,02,27  day ahead inc hosp,2021-02-28,quantile,0.99,25.968411844243256
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.01,0.08610895835368795
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.025,0.21068289488201628
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.05,0.39802303049723603
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.1,0.744637429841052
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.15,1.081520024045695
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.2,1.4219093407972503
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.25,1.773050882454902
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.3,2.1404710981244164
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.35,2.52934334491689
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.4,2.945181910992089
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.45,3.394379022011259
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.5,3.8847887303233413
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.55,4.426511644415404
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.6,5.033085545337425
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.65,5.723447074973501
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.7,6.525414494263938
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.75,7.482413410931998
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.8,8.667935731415856
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.85,10.221632042383433
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.9,12.462767216761792
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.95,16.438040889083094
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.975,20.596599284417376
2021-02-01,02,28  day ahead inc hosp,2021-03-01,quantile,0.99,26.371893588993487
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.01,0.06277027392858395
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.025,0.1653648745087822
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.05,0.32604916665220446
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.1,0.6320841991098537
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.15,0.9352583924282799
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.2,1.2450932100330645
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.25,1.5673246617180505
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.3,1.9066474192609362
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.35,2.2676792000386907
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.4,2.6555018916108546
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.45,3.0761235623979752
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.5,3.5370150352670184
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.55,4.047854781303782
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.6,4.6216748978630715
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.65,5.276760344205365
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.7,6.0400298536302595
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.75,6.953574609328485
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.8,8.08873015420771
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.85,9.581238330950951
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.9,11.741906156007868
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.95,15.59176626667835
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.975,19.636861486204353
2021-02-01,02,29  day ahead inc hosp,2021-03-02,quantile,0.99,25.27668199311336
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.01,0.0585920800082277
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.025,0.15802220423150137
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.05,0.31574502752387884
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.1,0.6188404945715473
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.15,0.920858844305772
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.2,1.2305807586955386
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.25,1.553488071407299
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.3,1.894175835332536
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.35,2.2572350076395242
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.4,2.6477669378170448
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.45,3.071837576024376
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.5,3.537015763284209
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.55,4.05312754734419
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.6,4.633421211716948
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.65,5.296501260757407
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.7,6.069773790567554
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.75,6.996112639530256
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.8,8.148210111597864
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.85,9.664446291065946
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.9,11.86181263491671
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.95,15.782278951202303
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.975,19.90689867129806
2021-02-01,02,30  day ahead inc hosp,2021-03-03,quantile,0.99,25.66424297497944
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.01,0.054663171135269285
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.025,0.15099386292327027
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.05,0.3057825696172416
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.1,0.605930223207896
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.15,0.906762077566812
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.2,1.2163329799948663
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.25,1.539874657610738
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.3,1.8818841154996566
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.35,2.2469262806715915
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.4,2.6401223567299965
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.45,3.067596427173005
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.5,3.5370155603560818
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.55,4.058353614922911
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.6,4.64507538974385
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.65,5.316105460818381
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.7,6.0993381959530515
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.75,7.0384317628271695
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.8,8.207438564914346
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.85,9.747384409915496
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.9,11.981465540334165
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.95,15.97267060139435
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.975,20.177068916787306
2021-02-01,02,31  day ahead inc hosp,2021-03-04,quantile,0.99,26.052445396435267
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.01,0.050969526061102895
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.025,0.14426564525752622
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.05,0.2961484542326058
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.1,0.5933420200481518
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.15,0.8929585404450116
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.2,1.202341985811554
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.25,1.5264780876294424
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.3,1.8697674055159212
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.35,2.236749589360588
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.4,2.6325661067950277
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.45,3.0633994408092886
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.5,3.5370151090585176
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.55,4.063535027393274
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.6,4.656640851515088
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.65,5.335577769041
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.7,6.128729344154051
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.75,7.080539767796236
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.8,8.266424908224094
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.85,9.830063816923435
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.9,12.100877924881766
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.95,16.162956444945884
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.975,20.447388525660266
2021-02-01,02,32  day ahead inc hosp,2021-03-05,quantile,0.99,26.44130565391302
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.01,0.04749793225255529
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.025,0.13782406947881684
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.05,0.28682995809516787
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.1,0.581064976610288
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.15,0.8794390130740158
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.2,1.1886001127274133
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.25,1.5132921567333362
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.3,1.8578208891797692
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.35,2.2267014566087484
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.4,2.625096016769603
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.45,3.059245731674291
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.5,3.537014802059609
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.55,4.068673458486732
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.6,4.668120566358473
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.65,5.354922477353791
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.7,6.157952891346998
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.75,7.122443734917199
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.8,8.325177731102785
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.85,9.91249473095951
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.9,12.220061809318318
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.95,16.353150529841468
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.975,20.71787253203865
2021-02-01,02,33  day ahead inc hosp,2021-03-06,quantile,0.99,26.83083882822452
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.01,0.04423593636977465
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.025,0.13165633805780363
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.05,0.2778149433440665
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.1,0.5690886206847316
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.15,0.866194592254823
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.2,1.175099909228372
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.25,1.5003107760279941
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.3,1.8460397754268145
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.35,2.2167783430132793
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.4,2.6177097673962164
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.45,3.055134181286978
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.5,3.537014712996929
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.55,4.073770175395196
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.6,4.679517006646411
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.65,5.374143285959024
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.7,6.187013800964865
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.75,7.164149941976237
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.8,8.383704697362841
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.85,9.994686301604297
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.9,12.339027965836351
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.95,16.543265396416793
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.975,20.988534248591353
2021-02-01,02,34  day ahead inc hosp,2021-03-07,quantile,0.99,27.221058048987597
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.01,0.04117180295844072
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.025,0.12575031298759856
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.05,0.26909185195293106
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.1,0.5574029382645562
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.15,0.8532167350855273
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.2,1.1618341982528342
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.25,1.4875280523213716
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.3,1.8344193945320457
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.35,2.2069767588045925
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.4,2.6104050187481382
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.45,3.051063580583023
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.5,3.537014754482884
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.55,4.078826212399047
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.6,4.6908323374979135
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.65,5.393243509788205
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.7,6.21591656787537
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.75,7.205664107335247
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.8,8.442012809382428
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.85,10.076646897511953
2021-02-01,02,35  day ahead inc hosp,2021-03-08,quantile,0.9,12.457786235396004
