forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,15,3  day ahead inc hosp,2021-03-18,quantile,0.8,6.774341265811737
2021-03-15,15,3  day ahead inc hosp,2021-03-18,quantile,0.85,7.585846641960724
2021-03-15,15,3  day ahead inc hosp,2021-03-18,quantile,0.9,8.707996162926985
2021-03-15,15,3  day ahead inc hosp,2021-03-18,quantile,0.95,10.594585546758545
2021-03-15,15,3  day ahead inc hosp,2021-03-18,quantile,0.975,12.465666728073348
2021-03-15,15,3  day ahead inc hosp,2021-03-18,quantile,0.99,14.941160450583816
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.01,0.5028417701181536
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.025,0.7546960771250507
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.05,1.0382853186485648
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.1,1.4569237845637064
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.15,1.8034139412374512
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.2,2.1201536501661145
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.25,2.4236435581831723
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.3,2.722948568872858
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.35,3.0242793986425047
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.4,3.3327026084012084
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.45,3.65299473788935
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.5,3.990219956632896
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.55,4.350271465993471
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.6,4.7405419099811095
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.65,5.170926681263242
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.7,5.655528933973779
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.75,6.215880753571968
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.8,6.887771837568016
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.85,7.738091060648959
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.9,8.917071298133905
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.95,10.90606368949866
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.975,12.885622578347922
2021-03-15,15,4  day ahead inc hosp,2021-03-19,quantile,0.99,15.513111538536945
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.01,0.4612801527693954
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.025,0.7068494870644606
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.05,0.9869961284657819
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.1,1.4051263344437825
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.15,1.7540990027642303
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.2,2.074837876004225
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.25,2.3834205885531072
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.3,2.6887698169429695
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.35,2.9970720569639164
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.4,3.313438991738519
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.45,3.6427476813491197
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.5,3.990219956632896
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.55,4.36197709409361
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.6,4.765737160754651
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.65,5.211867050970643
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.7,5.715177025867648
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.75,6.298317147531318
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.8,6.998985132323194
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.85,7.8877180926743335
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.9,9.123134429154028
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.95,11.214238830160586
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.975,13.302392583408128
2021-03-15,15,5  day ahead inc hosp,2021-03-20,quantile,0.99,16.082567381102695
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.01,0.423465555825551
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.025,0.6626303386135097
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.05,0.939065222276598
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.1,1.3561948281728748
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.15,1.7072177061868632
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.2,2.031561917262401
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.25,2.344869048097888
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.3,2.6559114843698177
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.35,2.970846058694568
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.4,3.2948256050061238
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.45,3.632824600104915
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.5,3.990219956632896
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.55,4.373358761702905
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.6,4.790282426205905
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.65,5.25182738613486
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.7,5.773509188539028
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.75,6.379094401082902
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.8,7.108188401872854
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.85,8.03497999572394
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.9,9.326491775284115
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.95,11.519490313048616
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.975,13.716411338809863
2021-03-15,15,6  day ahead inc hosp,2021-03-21,quantile,0.99,16.65001522707217
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.01,0.3889841494085412
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.025,0.6216679720778836
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.05,0.8941681750054529
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.1,1.3098667562643367
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.15,1.662553541326343
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.2,1.9901477584841667
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.25,2.3078450503047025
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.3,2.6242610280425467
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.35,2.94551836055507
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.4,3.276807694822559
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.45,3.623198292747665
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.5,3.990219956632896
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.55,4.384443670230426
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.6,4.814232459716332
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.65,5.290890730035279
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.7,5.830637965098772
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.75,6.458356400739533
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.8,7.215559661673471
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.85,8.180093279976788
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.9,9.527405846010817
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.95,11.8221425632383
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.975,14.128049504247457
2021-03-15,15,7  day ahead inc hosp,2021-03-22,quantile,0.99,17.21586890632341
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.01,0.3574814838694519
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.025,0.5836435526980859
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.05,0.852025145062419
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.1,1.2659151407956337
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.15,1.6199190773028191
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.2,1.9504411773911492
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.25,2.2722238766861915
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.3,2.5937208626364576
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.35,2.921016938447368
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.4,3.2593377653512112
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.45,3.613845161194194
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.5,3.990219956632896
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.55,4.39525541775935
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.6,4.837634757122548
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.65,5.32912910676996
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.7,5.886660940871583
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.75,6.536227864988569
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.8,7.321253134003419
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.85,8.323245376312723
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.9,9.726103619256662
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.95,12.122475422319575
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.975,14.537625914480397
2021-03-15,15,8  day ahead inc hosp,2021-03-23,quantile,0.99,17.780482868505377
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.01,0.32865168468751965
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.025,0.5482807352766421
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.05,0.8123928990212818
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.1,1.2241422189137954
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.15,1.5791508097899194
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.2,1.9123075374586798
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.25,2.23789659199598
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.3,2.5642057219073386
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.35,2.897278844904605
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.4,3.242374299469625
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.45,3.6047445759228607
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.5,3.990219956632896
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.55,4.405814633811318
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.6,4.860530835547009
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.65,5.3666054638057545
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.7,5.9416633821016696
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.75,6.612817729076384
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.8,7.425403455387365
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.85,8.464599789058122
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.9,9.922782857874626
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.95,12.420732123718649
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.975,14.945416914706156
2021-03-15,15,9  day ahead inc hosp,2021-03-24,quantile,0.99,18.34416298813881
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.01,0.30222901931187396
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.025,0.5153383670842604
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.05,0.7750585710960423
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.1,1.1843744956335154
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.15,1.540105123295421
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.2,1.8756284899246216
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.25,2.204767390495184
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.3,2.5356405895845957
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.35,2.8742486857043454
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.4,3.2258807558143565
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.45,3.595878378123581
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.5,3.990219956632896
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.55,4.416139477196415
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.6,4.882957236353158
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.65,5.4033751953651015
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.7,5.995720305059627
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.75,6.688221798741862
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.8,7.52812897458745
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.85,8.604300133705207
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.9,10.117617056850015
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.95,12.717125533221534
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.975,15.351663657654031
2021-03-15,15,10  day ahead inc hosp,2021-03-25,quantile,0.99,18.907174997774568
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.01,0.27798123246341344
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.025,0.4846047121930313
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.05,0.7398347185527409
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.1,1.1464588202729364
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.15,1.502655087315914
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.2,1.840299356083895
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.25,2.1727514891599666
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.3,2.5079590564639704
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.35,2.851877410144655
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.4,3.2098247722766846
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.45,3.5872304843106493
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.5,3.990219956632896
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.55,4.426246031400344
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.6,4.904946321649715
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.65,5.439487352149933
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.7,6.048898118949715
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.75,6.762524857008841
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.8,7.629534370308747
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.85,8.742473340757385
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.9,10.310759366864682
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.95,13.011843093562176
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.975,15.756577879251925
2021-03-15,15,11  day ahead inc hosp,2021-03-26,quantile,0.99,19.469751152691764
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.01,0.2557042193745151
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.025,0.4558928281771978
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.05,0.7065553594827081
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.1,1.1102592394057962
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.15,1.4666878852969596
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.2,1.8062270259594226
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.25,2.1417734361182874
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.3,2.4811020011024487
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.35,2.8301213394957676
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.4,3.1941775262725494
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.45,3.5787865687459983
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.5,3.990219956632896
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.55,4.4361486221611734
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.6,4.926526914020741
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.65,5.474985612890017
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.7,6.101255945214945
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.75,6.835802355749362
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.8,7.729712752528337
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.85,8.879232226769098
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.9,10.502345741344897
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.95,13.305050786649241
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.975,16.160346521925597
2021-03-15,15,12  day ahead inc hosp,2021-03-27,quantile,0.99,20.032095557658007
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.01,0.23521772470574598
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.025,0.4290368272528104
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.05,0.67507276514228
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.1,1.0756544467030196
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.15,1.4321027302011975
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.2,1.773328254146967
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.25,2.1117657385157815
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.3,2.455016519484353
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.35,2.8089413787130297
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.4,3.1789132156470843
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.45,3.5705338057378775
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.5,3.990219956632896
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.55,4.445860075170655
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.6,4.947724815621102
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.65,5.509909072630006
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.7,6.152846687870995
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.75,6.908121787817787
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.8,7.8287473666504575
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.85,9.014677578777702
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.9,10.692497486619727
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.95,13.596896341226408
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.975,16.563135473459006
2021-03-15,15,13  day ahead inc hosp,2021-03-28,quantile,0.99,20.594388468012756
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.01,0.21636183723634164
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.025,0.40388882440971524
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.05,0.6452548388793626
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.1,1.0425356971254651
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.15,1.3988091587785454
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.2,1.741528264835112
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.25,2.0826677390787207
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.3,2.429655048551118
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.35,2.7883023708596117
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.4,3.1640086335252007
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.45,3.562460658569915
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.5,3.990219956632896
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.55,4.45539192714516
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.6,4.968563233325886
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.65,5.54429288830673
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.7,6.203717909976431
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.75,6.979543810487847
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.8,7.926712988486523
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.85,9.148899860033282
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.9,10.881323347728314
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.95,13.887511853945766
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.975,16.965092618862293
2021-03-15,15,14  day ahead inc hosp,2021-03-29,quantile,0.99,21.156789794976778
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.01,0.19899410874028253
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.025,0.38031642503439606
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.05,0.6169829560767086
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.1,1.0108050863324216
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.15,1.3667256238024221
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.2,1.7107596001459393
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.25,2.0544246884341133
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.3,2.404974642345029
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.35,2.7681725638829056
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.4,3.1494428171288273
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.45,3.554556705144872
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.5,3.990219956632896
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.55,4.4647546001819265
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.6,4.989063129913167
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.65,5.578168811972798
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.7,6.253912557488969
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.75,7.0501231731325325
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.8,8.023677075914456
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.85,9.281980617762422
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.9,11.068921229011375
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.95,14.17701594942455
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.975,17.366350352748963
2021-03-15,15,15  day ahead inc hosp,2021-03-30,quantile,0.99,21.71944198677606
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.01,0.1829871673805528
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.025,0.35820064045395844
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.05,0.590150170068911
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.1,0.9803741202264328
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.15,1.3357783231081455
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.2,1.6809611618966778
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.25,2.0269869730673595
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.3,2.380936369503631
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.35,2.7485231667360925
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.4,3.1351967554166507
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.45,3.546812492826917
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.5,3.990219956632896
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.55,4.473957546916788
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.6,5.009243516424256
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.65,5.611565634675027
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.7,6.303469561771064
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.75,7.119909489266443
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.8,8.119700727117024
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.85,9.4139936541298
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.9,11.25537962456636
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.95,14.465515574328185
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.975,17.76702766379195
2021-03-15,15,16  day ahead inc hosp,2021-03-31,quantile,0.99,22.282472415247632
2021-03-15,15,17  day ahead inc hosp,2021-04-01,quantile,0.01,0.1682267265094818
2021-03-15,15,17  day ahead inc hosp,2021-04-01,quantile,0.025,0.33743414604203725
2021-03-15,15,17  day ahead inc hosp,2021-04-01,quantile,0.05,0.564659711270407
2021-03-15,15,17  day ahead inc hosp,2021-04-01,quantile,0.1,0.9511625171211364
2021-03-15,15,17  day ahead inc hosp,2021-04-01,quantile,0.15,1.3059002185653625
2021-03-15,15,17  day ahead inc hosp,2021-04-01,quantile,0.2,1.6520774085379555
2021-03-15,15,17  day ahead inc hosp,2021-04-01,quantile,0.25,2.000309468164713
2021-03-15,15,17  day ahead inc hosp,2021-04-01,quantile,0.3,2.3575048081383434
2021-03-15,15,17  day ahead inc hosp,2021-04-01,quantile,0.35,2.7293279772052648
