forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.9,616.9893111161163
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.95,657.2431010104301
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.975,693.7247461968101
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.99,738.0288392632411
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.01,299.75571773073546
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.025,324.46575520221944
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.05,346.91305584261914
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.1,374.21689459526095
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.15,393.52813294327484
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.2,409.40149789678446
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.25,423.3979747976105
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.3,436.2703416906599
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.35,448.4584523084178
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.4,460.25822411630463
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.45,471.89479515963325
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.5,483.56094219014057
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.55,495.44207112556575
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.6,507.7375136837047
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.65,520.6848921668825
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.7,534.5958261374674
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.75,549.9186593090974
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.8,567.3664350887135
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.85,588.2243124824523
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.9,615.2791528552617
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.95,657.0819189937938
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.975,695.0335205894412
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.99,741.2013255409117
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.01,293.07994048526626
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.025,318.3004387250121
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.05,341.2638151673856
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.1,369.25673754519096
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.15,389.09291875836794
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.2,405.41956263020785
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.25,419.8312290552156
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.3,433.09773820882293
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.35,445.66950229815575
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.4,457.85007307377174
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.45,469.8709177829085
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.5,481.9307636066509
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.55,494.22128191027014
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.6,506.94908760078187
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.65,520.3610310305738
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.7,534.781382275354
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.75,550.6772626010201
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.8,568.7922501352394
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.85,590.4674867660417
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.9,618.6131127031323
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.95,662.1651904602965
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.975,701.7677047196001
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.99,750.0184263793693
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.01,284.4788864573502
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.025,310.01879759602065
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.05,333.32745981229573
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.1,361.8051602082348
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.15,382.023991717654
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.2,398.6882839209422
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.25,413.4141549545862
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.3,426.9827212629452
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.35,439.85163316495635
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.4,452.3298770212517
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.45,464.65361013006515
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.5,477.0261422155866
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.55,489.64413139137815
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.6,502.7201386220531
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.65,516.5086862835723
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.7,531.3446931193607
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.75,547.7112193412163
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.8,566.3779131229888
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.85,588.7339255902264
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.9,617.7955368320406
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.95,662.8318950964004
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.975,703.8497987740471
2021-05-10,12,12  day ahead inc hosp,2021-05-22,quantile,0.99,753.9031444855184
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.01,269.91229082790574
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.025,295.288196905375
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.05,318.5086162639641
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.1,346.9506229800622
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.15,367.18832458782333
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.2,383.89382842683744
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.25,398.6743915202479
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.3,412.3078537878453
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.35,425.2506602727357
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.4,437.8116167878097
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.45,450.22736380972657
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.5,462.702258708903
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.55,475.4346159680649
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.6,488.63943259233235
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.65,502.5747896408842
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.7,517.5809323543865
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.75,534.1492795048947
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.8,553.0635850018795
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.85,575.7395784562016
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.9,605.253480330159
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.95,651.0667922073129
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.975,692.8670644891896
2021-05-10,12,13  day ahead inc hosp,2021-05-23,quantile,0.99,743.9640651196429
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.01,281.384478360132
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.025,308.3702814529575
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.05,333.0929162582511
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.1,363.40906102854984
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.15,385.0012007708601
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.2,402.83687560002176
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.25,418.62602002719063
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.3,433.196642727836
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.35,447.0349679432751
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.4,460.4702496442297
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.45,473.7550931385706
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.5,487.107942366136
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.55,500.74108616747804
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.6,514.8849762619844
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.65,529.8165476675525
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.7,545.9012046839986
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.75,563.6670211138644
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.8,583.9565816935606
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.85,608.2924113098269
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.9,639.9838360754637
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.95,689.2131696058254
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.975,734.1655512603728
2021-05-10,12,14  day ahead inc hosp,2021-05-24,quantile,0.99,789.157742542983
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.01,281.49858738138533
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.025,309.28559893175895
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.05,334.78669193844706
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.1,366.1096296627046
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.15,388.4508517069435
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.2,406.92386793232254
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.25,423.29045736697776
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.3,438.40446546588316
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.35,452.7678099052428
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.4,466.7208346128375
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.45,480.5251069894226
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.5,494.4072815185475
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.55,508.5880933878786
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.6,523.3076307394077
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.65,538.8548717906573
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.7,555.6115748470552
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.75,574.1299345961339
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.8,595.2915904101833
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.85,620.6904458243234
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.9,653.792590678671
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.95,705.2686072462205
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.975,752.3268326155995
2021-05-10,12,15  day ahead inc hosp,2021-05-25,quantile,0.99,809.9599018926133
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.01,268.66557422384875
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.025,296.2554782226537
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.05,321.63815147683056
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.1,352.8891003808663
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.15,375.2240545928458
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.2,393.7180669161913
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.25,410.1219143083079
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.3,425.28514257435927
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.35,439.70787956641095
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.4,453.729911113673
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.45,467.6130184191159
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.5,481.5846928210819
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.55,495.86714470659615
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.6,510.70272636943946
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.65,526.3837938732776
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.7,543.2972206691599
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.75,562.0032854320434
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.8,583.3973350697469
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.85,609.0991963724781
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.9,642.6336210114647
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.95,694.8601995497495
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.975,742.6816439388691
2021-05-10,12,16  day ahead inc hosp,2021-05-26,quantile,0.99,801.3412703565007
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.01,259.2563119920541
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.025,286.837996516899
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.05,312.27096118534
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.1,343.651909967154
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.15,366.1215631592213
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.2,384.75138403778664
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.25,401.29299363771963
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.3,416.59730722096833
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.35,431.16594642370416
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.4,445.3403236712068
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.45,459.38407288276045
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.5,473.5269023847239
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.55,487.9938017850103
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.6,503.03076628710875
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.65,518.9351506209458
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.7,536.1010464910457
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.75,555.0998195347614
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.8,576.8452747015873
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.85,602.99169061293
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.9,637.1409139178842
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.95,690.3978978126913
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.975,739.2346028076428
2021-05-10,12,17  day ahead inc hosp,2021-05-27,quantile,0.99,799.2251339726278
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.01,255.91592428224158
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.025,283.9223264781723
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.05,309.79529544983444
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.1,341.77610587810557
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.15,364.7102415202833
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.2,383.74548157844083
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.25,400.6615475651745
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.3,416.3238109092173
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.35,431.2429934320787
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.4,445.7672160994934
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.45,460.1657974015273
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.5,474.67390858719386
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.55,489.5224044916574
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.6,504.96420496802375
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.65,521.3055396662223
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.7,538.9527659024202
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.75,558.4955605202283
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.8,580.8776323445915
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.85,607.8082802529742
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.9,643.0109285501898
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.95,697.971947634244
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.975,748.431485450723
2021-05-10,12,18  day ahead inc hosp,2021-05-28,quantile,0.99,810.4873081629661
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.01,238.36820348574633
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.025,265.57984958851347
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.05,290.79127005187485
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.1,322.0400259160578
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.15,344.50182757685184
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.2,363.17563374674546
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.25,379.7923323909504
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.3,395.1947648629474
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.35,409.8812308909088
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.4,424.19216407325445
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.45,438.39169973390494
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.5,452.7112549221751
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.55,467.378776933495
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.6,482.64477268433103
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.65,498.81331082699785
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.7,516.2886395411148
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.75,535.6581708707746
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.8,557.8629216114708
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.85,584.6086522893496
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.9,619.6137817324991
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.95,674.3592332120994
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.975,724.7123011932775
2021-05-10,12,19  day ahead inc hosp,2021-05-29,quantile,0.99,786.7463123906226
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.01,233.45390561086208
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.025,260.8664826553814
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.05,286.3145566317786
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.1,317.9161839706193
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.15,340.6682209824373
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.2,359.6045868409462
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.25,376.47009446091994
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.3,392.1152132329136
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.35,407.04336432442904
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.4,421.5990260336997
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.45,436.0500062224873
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.5,450.63147831333725
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.55,465.57563118860344
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.6,481.1381695685754
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.65,497.62999818137035
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.7,515.4649782130614
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.75,535.24504068645
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.8,557.9351067615651
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.85,585.2851954028738
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.9,621.1120835791187
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.95,677.2073447310676
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.975,728.8656191808677
2021-05-10,12,20  day ahead inc hosp,2021-05-30,quantile,0.99,792.5836517168171
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.01,243.5754511947674
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.025,272.48618568604326
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.05,299.34577207081946
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.1,332.7246583956443
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.15,356.7712650210986
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.2,376.7938135349537
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.25,394.6329402500604
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.3,411.1861699620202
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.35,426.98502931822827
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.4,442.3934532333337
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.45,457.69459561681947
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.5,473.13732729230594
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.55,488.96758283240297
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.6,505.4564244002811
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.65,522.9336447910209
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.7,541.8384622690911
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.75,562.8099124666344
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.8,586.8726602665982
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.85,615.8854571798607
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.9,653.9029934330307
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.95,713.4547041203541
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.975,768.3221273770976
2021-05-10,12,21  day ahead inc hosp,2021-05-31,quantile,0.99,836.0296394269386
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.01,250.25815851958527
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.025,280.37797988928355
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.05,308.38906680019915
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.1,343.23220382682956
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.15,368.354112453712
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.2,389.2838960550286
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.25,407.9397989907034
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.3,425.2576639645223
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.35,441.79205358179513
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.4,457.9229821858009
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.45,473.9464141454866
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.5,490.1227817453742
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.55,506.70974746913515
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.6,523.9915988862602
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.65,542.314513012249
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.7,562.1398202729829
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.75,584.1390339263907
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.8,609.3892541303542
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.85,639.8448671148686
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.9,679.7702297996083
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.95,742.3465637253099
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.975,800.0363245101196
2021-05-10,12,22  day ahead inc hosp,2021-06-01,quantile,0.99,871.2691945758748
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.01,237.38071234672532
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.025,266.9373644035942
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.05,294.49381116171173
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.1,328.8530416746013
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.15,353.67625485795384
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.2,374.3863911285428
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.25,392.86735579258357
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.3,410.0394064856639
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.35,426.44871702781694
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.4,442.47031019442426
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.45,458.3970034487529
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.5,474.4872051716696
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.55,490.9973222379011
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.6,508.2109942117613
2021-05-10,12,23  day ahead inc hosp,2021-06-02,quantile,0.65,526.4743313793964
