forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.3,257.12425734318595
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.35,269.76805556733785
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.4,282.1915762074451
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.45,294.6151679880984
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.5,307.2379137044449
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.55,320.2619944488012
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.6,333.9156482680841
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.65,348.4818770067213
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.7,364.3428899633934
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.75,382.06038065248083
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.8,402.5416388686156
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.85,427.4421799722286
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.9,460.3932865090142
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.95,512.6909157441589
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.975,561.5526748392253
2021-03-08,13,4  day ahead inc hosp,2021-03-12,quantile,0.99,622.6655834249462
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.01,124.35373512978651
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.025,145.3605259672535
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.05,165.46414870983853
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.1,191.15324737685154
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.15,210.1007125499214
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.2,226.13697363194075
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.25,240.61142547040356
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.3,254.1922385069267
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.35,267.2826446706984
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.4,280.16555744159865
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.45,293.067825157864
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.5,306.1956445204123
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.55,319.75964215896596
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.6,333.99877280224354
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.65,349.2104677335941
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.7,365.79755009471285
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.75,384.35319034856303
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.8,405.83692832298823
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.85,432.0016895174015
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.9,466.6967342820558
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.95,521.9124548869834
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.975,573.6494796030821
2021-03-08,13,5  day ahead inc hosp,2021-03-13,quantile,0.99,638.5374448177565
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.01,119.8404677704426
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.025,141.01878008147708
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.05,161.37707192690826
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.1,187.49965952176308
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.15,206.83370471030264
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.2,223.2362123944545
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.25,238.0692333015536
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.3,252.0088160225119
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.35,265.46415047309927
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.4,278.72341707428035
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.45,292.01874413500656
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.5,305.5621724158697
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.55,319.571320820352
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.6,334.2940630076187
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.65,350.0398803611545
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.7,367.22885012783945
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.75,386.48053143071377
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.8,408.79832070323897
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.85,436.01699055218137
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.9,472.16914639040493
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.95,529.8300627770445
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.975,583.983423370441
2021-03-08,13,6  day ahead inc hosp,2021-03-14,quantile,0.99,652.0524225139701
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.01,116.09902340728368
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.025,137.4159781892622
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.05,157.98780021243212
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.1,184.48028735010834
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.15,204.14746318705824
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.2,220.86728408201995
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.25,236.01212462203245
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.3,250.26459697748015
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.35,264.03894277604337
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.4,277.62787513234144
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.45,291.2681200336046
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.5,305.17685104738484
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.55,319.57786475759514
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.6,334.7269456751152
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.65,350.9442908850453
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.7,368.66534751620173
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.75,388.53321001779193
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.8,411.5904255380937
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.85,439.74489034062174
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.9,477.19314898696376
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.95,537.0340033544362
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.975,593.3465086763941
2021-03-08,13,7  day ahead inc hosp,2021-03-15,quantile,0.99,664.2639692759795
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.01,113.79164455889324
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.025,135.35928402790245
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.05,156.2426571024803
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.1,183.2196433388921
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.15,203.29805442090748
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.2,220.39762359066003
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.25,235.90805161689127
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.3,250.52182554742333
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.35,264.6601246263617
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.4,278.62141862490535
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.45,292.64791749479883
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.5,306.96264007358263
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.55,321.7961979240594
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.6,337.41292281166784
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.65,354.14443707180664
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.7,372.4424382630462
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.75,392.9747696870731
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.8,416.8249955938396
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.85,445.9774070038761
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.9,484.799390424296
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.95,546.9337403294745
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.975,605.5020978930532
2021-03-08,13,8  day ahead inc hosp,2021-03-16,quantile,0.99,679.3779060097139
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.01,110.81794283856725
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.025,132.4881090848648
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.05,153.54151433000447
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.1,180.82287046072256
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.15,201.18029690595654
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.2,218.5481785046278
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.25,234.32399715329302
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.3,249.20540237799085
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.35,263.6176823804898
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.4,277.8630953650853
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.45,292.1877746107436
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.5,306.8191840637767
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.55,321.9933388512049
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.6,337.9815356595355
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.65,355.1248715306746
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.7,373.8886725624961
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.75,394.96169252593944
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.8,419.4623331069581
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.85,449.4400395939651
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.9,489.4084707530695
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.95,553.4783461352073
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.975,613.9710685789609
2021-03-08,13,9  day ahead inc hosp,2021-03-17,quantile,0.99,690.3944991262595
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.01,108.06360081836239
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.025,129.8228542774975
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.05,151.0312676223369
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.1,178.59553300414677
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.15,199.21491144811236
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.2,216.83602229618424
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.25,232.86319917402326
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.3,247.9987629872034
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.35,262.67179541726864
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.4,277.18810672619924
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.45,291.79755069185524
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.5,306.7318397425925
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.55,322.2321803966929
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.6,338.57658326303965
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.65,356.11529846678746
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.7,375.3268369061071
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.75,396.92020220539285
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.8,422.0475585902742
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.85,452.8215370880932
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.9,493.8977453821844
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.95,559.8413882567559
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.975,622.2005894961484
2021-03-08,13,10  day ahead inc hosp,2021-03-18,quantile,0.99,701.0992727013528
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.01,105.47270486152394
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.025,127.30925317502462
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.05,148.6599861540738
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.1,176.48957828943077
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.15,197.35725247386208
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.2,215.21970967036785
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.25,231.48732651838625
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.3,246.86667720735022
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.35,261.7903752322582
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.4,276.567593025064
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.45,291.4517477579874
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.5,306.67865360047364
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.55,322.494555374456
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.6,339.1840014648881
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.65,357.10617412987597
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.7,376.752469040226
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.75,398.851698382517
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.8,424.5890779379542
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.85,456.1391341358896
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.9,498.29661727052013
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.95,566.0726081862576
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.975,630.2604203024524
2021-03-08,13,11  day ahead inc hosp,2021-03-19,quantile,0.99,711.5882433910699
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.01,103.01093350577557
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.025,124.91408494530933
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.05,146.39594231562188
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.1,174.47570490016327
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.15,195.58012532615635
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.2,213.67401301292693
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.25,230.17305821004769
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.3,245.78771725991916
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.35,260.95390782366866
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.4,275.9840035718298
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.45,291.1348561114478
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.5,306.64626505279006
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.55,322.76939627451907
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.6,339.7952050219334
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.65,358.0916454227969
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.7,378.1627843965914
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.75,400.75693330000865
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.8,427.0918672180459
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.85,459.4031251345624
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.9,502.6227049271641
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.95,572.2018554688456
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.975,638.192440307405
2021-03-08,13,12  day ahead inc hosp,2021-03-20,quantile,0.99,721.9190616746013
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.01,100.65644365801805
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.025,122.61633631111035
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.05,144.21916877277812
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.1,172.53557779064568
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.15,193.866579722151
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.2,212.18325883063423
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.25,228.90594789468983
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.3,244.74864755295476
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.35,260.15037530569293
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.4,275.42656439542935
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.45,290.83739016231436
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.5,306.6265407243608
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.55,323.0500082614757
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.6,340.40505208824675
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.65,359.0682754518673
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.7,379.55625626714334
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.75,402.6365766985244
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.8,429.5592130386256
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.85,462.6200836046873
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.9,506.8870964942341
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.95,578.2477338932586
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.975,646.0226237926648
2021-03-08,13,13  day ahead inc hosp,2021-03-21,quantile,0.99,732.1273412454648
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.01,98.39474500456926
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.025,120.40220230910595
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.05,142.1166570318096
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.1,170.65736989097513
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.15,192.20575944759483
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.2,210.73747000664736
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.25,227.6768527644185
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.3,243.7411404874394
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.35,259.37226347136743
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.4,274.8885865802018
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.45,290.5535107199127
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.5,306.61452849000136
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.55,323.33237827826196
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.6,341.01053873472557
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.65,360.03416331907454
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.7,380.9322143254011
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.75,404.49136730856986
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.8,431.99352576724647
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.85,465.7945102498658
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.9,511.09714975825966
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.95,584.2223291895677
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.975,653.7676666923152
2021-03-08,13,14  day ahead inc hosp,2021-03-22,quantile,0.99,742.23577775150045
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.01,96.38163191876693
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.025,118.45582878460448
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.05,140.29941168822782
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.1,169.0860351212342
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.15,190.86740549686726
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.2,209.62720741721145
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.25,226.7950064506792
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.3,243.09185063044364
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.35,258.96293134028497
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.4,274.72978792449317
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.45,290.65924117455324
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.5,307.00276510168226
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.55,324.02602587965646
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.6,342.0389288236457
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.65,361.4354375256289
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.7,382.75725325792087
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.75,406.81067097476614
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.8,434.9103788019358
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.85,469.4736792067067
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.9,515.8418268401141
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.95,590.7801883204589
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.975,662.1427904602563
2021-03-08,13,15  day ahead inc hosp,2021-03-23,quantile,0.99,753.0347218831664
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.01,94.27525923009523
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.025,116.38058550090646
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.05,138.3191562690708
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.1,167.30831075193453
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.15,189.29098624949734
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.2,208.25233950166427
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.25,225.62483521707472
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.3,242.1321969639322
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.35,258.22219847447843
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.4,274.21908784266543
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.45,290.39274387426667
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.5,306.9983054178139
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.55,324.3060558661476
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.6,342.6319878826521
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.65,362.37846610348436
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.7,384.0993907781179
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.75,408.619897323887
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.8,437.2862203016527
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.85,472.57491918052403
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.9,519.9608765225137
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.95,596.639363206534
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.975,669.7538197037428
2021-03-08,13,16  day ahead inc hosp,2021-03-24,quantile,0.99,762.9914749431564
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.01,92.23862180850742
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.025,114.367529766608
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.05,136.39342053757028
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.1,165.57505457951186
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.15,187.7516110629592
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.2,206.90829795350587
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.25,224.47996310832383
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.3,241.19274902086465
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.35,257.4968596574655
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.4,273.71914962622486
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.45,290.1324793429664
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.5,306.99558936196956
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.55,324.58332262310284
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.6,343.2177008721142
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.65,363.3094248129149
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.7,385.4245139743899
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.75,410.40683691666374
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.8,439.6340152220797
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.85,475.6415993562625
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.9,524.037577718835
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.95,602.4457644433422
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.975,677.3044524715735
2021-03-08,13,17  day ahead inc hosp,2021-03-25,quantile,0.99,772.8811019808816
2021-03-08,13,18  day ahead inc hosp,2021-03-26,quantile,0.01,90.26713125792669
2021-03-08,13,18  day ahead inc hosp,2021-03-26,quantile,0.025,112.41253403275158
