forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,15,6  day ahead inc hosp,2021-06-20,quantile,0.8,6.159155038969135
2021-06-14,15,6  day ahead inc hosp,2021-06-20,quantile,0.85,6.990370050057436
2021-06-14,15,6  day ahead inc hosp,2021-06-20,quantile,0.9,8.152531425951071
2021-06-14,15,6  day ahead inc hosp,2021-06-20,quantile,0.95,10.134263813740317
2021-06-14,15,6  day ahead inc hosp,2021-06-20,quantile,0.975,12.128012431380922
2021-06-14,15,6  day ahead inc hosp,2021-06-20,quantile,0.99,14.800734901557774
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.01,0.2618449260921909
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.025,0.43868095791481787
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.05,0.6518852499357727
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.1,0.9849717502033012
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.15,1.27260410524161
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.2,1.542798284435341
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.25,1.807049671714499
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.3,2.0720435789595903
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.35,2.342667944744531
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.4,2.6231861578454585
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.45,2.9178660480562226
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.5,3.2314526563708013
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.55,3.5696610904067763
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.6,3.9398319339308534
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.65,4.351948503275217
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.7,4.820394853239684
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.75,5.367304254601488
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.8,6.029692476463089
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.85,6.8771206918834835
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.9,8.066722249317689
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.95,10.105678016077144
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.975,12.167571578521613
2021-06-14,15,7  day ahead inc hosp,2021-06-21,quantile,0.99,14.944676957174243
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.01,0.24443187164557095
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.025,0.41939351480027887
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.05,0.6334342023123184
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.1,0.9717960337376752
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.15,1.2665215629395778
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.2,1.5448997039498096
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.25,1.8182693030152504
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.3,2.0933138989932423
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.35,2.3749923869072256
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.4,2.6676918295880236
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.45,2.975856484491521
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.5,3.3044718579642613
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.55,3.6595800795332023
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.6,4.0489740982378555
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.65,4.48328184623303
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.7,4.97784515912348
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.75,5.556303529513949
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.8,6.2582351653158925
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.85,7.15809090760213
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.9,8.424227144719177
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.95,10.600790735716007
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.975,12.808356955519534
2021-06-14,15,8  day ahead inc hosp,2021-06-22,quantile,0.99,15.789696574440221
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.01,0.19315691766464552
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.025,0.34746276050451047
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.05,0.5417146431440296
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.1,0.8559048410447856
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.15,1.1341573208395705
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.2,1.3997370112296479
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.25,1.6625691944807903
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.3,1.9286697363908618
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.35,2.2026363023512023
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.4,2.4886503432274516
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.45,2.791044034570222
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.5,3.1147575400550243
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.55,3.465845551895476
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.6,3.852175499211144
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.65,4.284529950502573
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.7,4.778526597834196
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.75,5.35828932475856
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.8,6.064287528918061
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.85,6.9727869532323945
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.9,8.256581856249843
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.95,10.475562216318737
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.975,12.738404256504063
2021-06-14,15,9  day ahead inc hosp,2021-06-23,quantile,0.99,15.809536672668843
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.01,0.1794662403270455
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.025,0.3295965595628925
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.05,0.5209570969308547
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.1,0.8335296221242312
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.15,1.1123108635718717
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.2,1.3795734044552042
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.25,1.6449361755179515
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.3,1.9143043322653184
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.35,2.192250799712271
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.4,2.4829842660711
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.45,2.7909061727204083
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.5,3.1210693387310044
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.55,3.4796944516930908
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.6,3.8748885737081302
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.65,4.317784454586977
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.7,4.824528629332302
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.75,5.420086394111261
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.8,6.146372103723258
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.85,7.0824327530400675
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.9,8.407505145552959
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.95,10.702947912688922
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.975,13.048959446999332
2021-06-14,15,10  day ahead inc hosp,2021-06-24,quantile,0.99,16.2393866653152
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.01,0.16526529214234778
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.025,0.3106862011345113
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.05,0.49864399336080567
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.1,0.8090338930115407
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.15,1.0880364377477396
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.2,1.3568150853262724
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.25,1.6246416975395828
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.3,1.8972932802401672
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.35,2.179311013754023
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.4,2.474929956656098
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.45,2.7886245973755712
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.5,3.1255686523670008
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.55,3.492162239754811
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.6,3.8967724426631913
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.65,4.350912881427519
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.7,4.871306225330754
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.75,5.483835609784828
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.8,6.23199339974591
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.85,7.197867402578073
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.9,8.567747159716996
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.95,10.946532147076221
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.975,13.38353676549614
2021-06-14,15,11  day ahead inc hosp,2021-06-25,quantile,0.99,16.704896208965202
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.01,0.14362025660126804
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.025,0.27906972180946304
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.05,0.45760047652509195
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.1,0.7569461414940566
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.15,1.0289366457558886
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.2,1.2927183176569335
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.25,1.556860515745018
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.3,1.8268199077539349
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.35,2.10697868715472
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.4,2.401499372128888
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.45,2.714841172110218
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.5,3.0522097696061428
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.55,3.420085646827439
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.6,3.826975839647846
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.65,4.284618319278203
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.7,4.810093397495399
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.75,5.429874190482091
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.8,6.188494686288029
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.85,7.170097164969221
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.9,8.565850056992604
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.95,10.997410226331942
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.975,13.496465337167328
2021-06-14,15,12  day ahead inc hosp,2021-06-26,quantile,0.99,16.912273072422785
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.01,0.14590176118782203
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.025,0.2863044557012717
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.05,0.47243865501000926
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.1,0.7859321483205712
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.15,1.0716753367001517
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.2,1.3493344064480937
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.25,1.6277698801474632
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.3,1.9126614691410453
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.35,2.208599828863929
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.4,2.519969012809906
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.45,2.851484322547144
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.5,3.2086654079268704
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.55,3.598395856695383
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.6,4.029722301844318
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.65,4.515136741455935
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.7,5.072826212871115
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.75,5.730990111628016
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.8,6.537081600294048
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.85,7.580785258596394
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.9,9.065927252203032
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.95,11.655604563059239
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.975,14.319597261769857
2021-06-14,15,13  day ahead inc hosp,2021-06-27,quantile,0.99,17.96385582755834
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.01,0.11788021180589187
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.025,0.2425949039200412
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.05,0.4125961759487886
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.1,0.7050800798534024
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.15,0.9756659039512222
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.2,1.241013722219124
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.25,1.5088891440945156
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.3,1.7844391551435612
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.35,2.0719559875534577
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.4,2.37564453553663
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.45,2.700111685184379
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.5,3.0508174996031556
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.55,3.4346262394425566
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.6,3.8606060400349342
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.65,4.341321401827432
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.7,4.895108042807419
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.75,5.5504458033585955
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.8,6.3553294448100335
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.85,7.40059117155743
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.9,8.892971078676535
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.95,11.506344228306368
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.975,14.206000732435324
2021-06-14,15,14  day ahead inc hosp,2021-06-28,quantile,0.99,17.91304261155092
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.01,0.11682119630908185
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.025,0.24387681375716413
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.05,0.4185104364999938
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.1,0.7208571445599953
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.15,1.0017862529772399
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.2,1.2780121184065325
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.25,1.5574109347739655
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.3,1.8452577796085068
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.35,2.1459935072536056
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.4,2.4640012322113614
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.45,2.804108520915834
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.5,3.1720569861757704
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.55,3.5750810323022675
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.6,4.022751527100595
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.65,4.528342084448116
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.7,5.111235922434538
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.75,5.8015546465766
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.8,6.650080460208927
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.85,7.752957998386277
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.9,9.32911054424024
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.95,12.09251499525573
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.975,14.950550956474046
2021-06-14,15,15  day ahead inc hosp,2021-06-29,quantile,0.99,18.879278401104177
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.01,0.11274843469576784
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.025,0.23973281010843445
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.05,0.4161270621207014
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.1,0.7239705194636188
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.15,1.0115860481790928
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.2,1.2953396594620386
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.25,1.5830559144421805
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.3,1.8800475437189301
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.35,2.1908418916463948
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.4,2.5199499115684763
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.45,2.8723728883249664
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.5,3.2540848477090263
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.55,3.672633877700654
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.6,4.138023539044281
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.65,4.664143703902579
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.7,5.271293867844562
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.75,5.991038636911026
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.8,6.876619905427766
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.85,8.02888753667504
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.9,9.677598651556291
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.95,12.5725736789372
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.975,15.571124891914712
2021-06-14,15,16  day ahead inc hosp,2021-06-30,quantile,0.99,19.698511512134655
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.01,0.08907921521330493
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.025,0.1999334071748471
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.05,0.35875893016222704
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.1,0.6424079998428843
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.15,0.9116265070324632
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.2,1.179786484152498
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.25,1.4535851225842211
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.3,1.737766237750145
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.35,2.036520916016436
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.4,2.3541395029405097
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.45,2.695466913961331
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.5,3.066359336700125
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.55,3.4742716298004517
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.6,3.929131127272692
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.65,4.444765245268694
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.7,5.041426372658385
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.75,5.750657797932194
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.8,6.625739247515039
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.85,7.767725686466473
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.9,9.407174091169411
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.95,12.297936574213717
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.975,15.304430293727158
2021-06-14,15,17  day ahead inc hosp,2021-07-01,quantile,0.99,19.458038396664556
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.01,0.07491549653455055
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.025,0.17585888311266598
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.05,0.32419381336892855
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.1,0.5940802694099669
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.15,0.85347051545
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.2,1.113805961648945
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.25,1.3810719674062635
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.3,1.6596698532837466
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.35,1.9536068033121194
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.4,2.267073770156911
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.45,2.6048704822647677
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.5,2.972850209005462
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.55,3.378505544957444
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.6,3.831849265891206
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.65,4.346860134367875
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.7,4.944045335327076
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.75,5.655384293114595
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.8,6.534949775795836
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.85,7.685403679179483
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.9,9.341226808223675
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.95,12.270205315071033
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.975,15.325989624883512
2021-06-14,15,18  day ahead inc hosp,2021-07-02,quantile,0.99,19.559560361067753
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.01,0.07013732408624176
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.025,0.16890237430565486
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.05,0.31612435358964625
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.1,0.5867810895064969
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.15,0.8487243701138772
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.2,1.1127217237976634
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.25,1.384561491893216
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.3,1.66859619496507
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.35,1.9688570963551162
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.4,2.2896103688262115
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.45,2.63577898476974
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.5,3.0133948092134273
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.55,3.4302016192353197
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.6,3.896566991065872
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.65,4.426982630346637
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.7,5.042726334700146
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.75,5.777000851026695
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.8,6.685978616865657
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.85,7.87636513644994
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.9,9.592020747673287
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.95,12.632061987602945
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.975,15.80905472579725
2021-06-14,15,19  day ahead inc hosp,2021-07-03,quantile,0.99,20.2171862541175
2021-06-14,15,20  day ahead inc hosp,2021-07-04,quantile,0.01,0.07399486702873437
2021-06-14,15,20  day ahead inc hosp,2021-07-04,quantile,0.025,0.1785451018943482
2021-06-14,15,20  day ahead inc hosp,2021-07-04,quantile,0.05,0.33456264084011106
2021-06-14,15,20  day ahead inc hosp,2021-07-04,quantile,0.1,0.621618450199939
2021-06-14,15,20  day ahead inc hosp,2021-07-04,quantile,0.15,0.8995807769222903
2021-06-14,15,20  day ahead inc hosp,2021-07-04,quantile,0.2,1.1798122711268995
2021-06-14,15,20  day ahead inc hosp,2021-07-04,quantile,0.25,1.4684346050563395
2021-06-14,15,20  day ahead inc hosp,2021-07-04,quantile,0.3,1.7700590616341318
2021-06-14,15,20  day ahead inc hosp,2021-07-04,quantile,0.35,2.0889622450218295
