forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.95,159.7321367366164
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.975,174.61549854369358
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.99,193.20192197562582
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.01,41.38552819920567
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.025,48.033267658872354
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.05,54.36481762937818
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.1,62.41944753941616
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.15,68.33810298887043
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.2,73.33447123797144
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.25,77.8350088003505
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.3,82.0503455772114
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.35,86.10719651448757
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.4,90.09410938881561
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.45,94.08173783398284
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.5,98.1339613261639
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.55,102.31569736362977
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.6,106.7002724384722
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.65,111.3786480759329
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.7,116.4737131068479
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.75,122.16610689603962
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.8,128.74766202726656
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.85,136.75095394549496
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.9,147.34431112303656
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.95,164.16267394607704
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.975,179.88138827213984
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.99,199.54761454974965
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.01,40.60580990005982
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.025,47.39857775097017
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.05,53.89316464587772
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.1,62.184876258433604
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.15,68.29608078628114
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.2,73.46569997304324
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.25,78.12996172246105
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.3,82.50476141394233
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.35,86.72030825832462
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.4,90.86788621748879
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.45,95.02061881782912
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.5,99.24490286173238
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.55,103.6084933861428
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.6,108.18819234498626
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.65,113.07953333395844
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.7,118.41183917949958
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.75,124.37547683903678
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.8,131.27831516410382
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.85,139.6826669881184
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.9,150.82308034975145
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.95,168.54425028889546
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.975,185.1407032883405
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.99,205.94588057977143
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.01,37.113253451767456
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.025,43.695167493385576
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.05,50.02448561592268
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.1,58.148590186652264
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.15,64.16312373206316
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.2,69.2666685673872
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.25,73.88257048649531
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.3,78.22099581813578
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.35,82.40918143389058
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.4,86.53676369585074
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.45,90.67597073834695
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.5,94.89280629916217
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.55,99.25503578140479
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.6,103.83987007193865
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.65,108.74373373143563
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.7,114.09753237971147
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.75,120.09435876715737
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.8,127.04696162485087
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.85,135.52726381771137
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.9,146.79237065184014
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.95,164.7627774986833
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.975,181.64311657143531
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.99,202.86485584533798
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.01,36.336504068647926
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.025,43.04535214028545
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.05,49.52342879903877
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.1,57.87038612671876
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.15,64.06965771506326
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.2,69.34150628786877
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.25,74.11790842393013
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.3,78.61379433285475
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.35,82.95964438249818
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.4,87.24770471093441
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.45,91.55262172041726
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.5,95.94291975621046
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.55,100.48925505384946
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.6,105.27242331676966
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.65,110.39360511827311
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.7,115.9904373368576
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.75,122.26623018284964
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.8,129.55062582799164
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.85,138.44695110280068
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.9,150.282411966353
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.95,169.20022423397876
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.975,187.0077644617088
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.99,209.43999556508155
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.01,35.60532786772169
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.025,42.44083714760921
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.05,49.068560822570596
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.1,57.64106455741405
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.15,64.02812052097369
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.2,69.47151630778333
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.25,74.41184675733228
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.3,79.06882460902219
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.35,83.57620583074007
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.4,88.02888896160907
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.45,92.50399315488386
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.5,97.07263346466584
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.55,101.80844909817635
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.6,106.79594526469245
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.65,112.14123353430642
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.7,117.98893902668449
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.75,124.55298960326333
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.8,132.1805954865493
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.85,141.50776260330557
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.9,153.9346923966391
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.95,173.8367157892326
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.975,192.6092274124549
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.99,216.303408800342
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.01,34.81067527183036
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.025,41.762043863874986
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.05,48.53117349968262
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.1,57.32141829294951
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.15,63.89230241215545
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.2,69.5050047350315
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.25,74.60806355319068
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.3,79.4256825925239
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.35,84.09475205060734
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.4,88.71275643297439
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.45,93.35926714016931
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.5,98.10800430014633
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.55,103.03563754020661
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.6,108.23046744613725
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.65,113.80367476435417
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.7,119.90709144272385
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.75,126.76561884440234
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.8,134.74465294200738
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.85,144.5140723651959
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.9,157.5498380032435
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.95,178.46856986544893
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.975,198.24145292426792
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.99,223.24810584262718
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.01,34.053507305233595
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.025,41.118871940917145
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.05,48.028736750618066
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.1,57.03741776412739
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.15,63.79371915167247
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.2,69.57775817908302
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.25,74.84589806989902
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.3,79.82680000059061
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.35,84.66048974144014
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.4,89.44705975508856
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.45,94.26857272152183
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.5,99.20141109803237
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.55,104.32535521423023
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.6,109.73261357589878
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.65,115.53959732491312
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.7,121.90558503841694
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.75,129.06682820265877
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.8,137.4075474173106
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.85,147.63270803913596
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.9,161.29680117054144
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.95,183.26678700144436
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.975,204.07604335937953
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.99,230.44486669175853
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.01,33.2563942077516
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.025,40.42556249044623
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.05,47.46817864673066
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.1,56.687473398129505
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.15,63.62503252199811
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.2,69.5778956771237
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.25,75.00960589964
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.3,80.1530002633115
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.35,85.15110182799218
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.4,90.10654441522685
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.45,95.10385928076407
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.5,100.22210166417968
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.55,105.54420428246866
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.6,111.16636128790002
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.65,117.21034082683967
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.7,123.84306975813138
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.75,131.312479500902
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.8,140.02218992352613
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.85,150.71336740474948
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.9,165.02162329079647
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.95,188.0728960356721
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.975,209.95162340973195
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.99,237.73030311091892
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.01,32.491316915445985
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.025,39.761333435426586
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.05,46.93489938980934
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.1,56.36399095595285
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.15,63.48325912981087
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.2,69.60601000365187
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.25,75.20277336601377
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.3,80.51049111946034
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.35,85.67516231751084
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.4,90.8019685286568
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.45,95.97793654306719
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.5,101.28484120719662
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.55,106.80883787284121
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.6,112.65020817943025
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.65,118.93622592529982
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.7,125.84168989102815
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.75,133.62656535404986
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.8,142.71447525631163
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.85,153.88394000620238
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.9,168.85433574613552
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.95,193.01927107478193
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.975,216.00170583223064
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.99,245.23808682917735
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.01,29.1258577086945
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.025,36.04545306663212
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.05,42.92425683848312
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.1,52.027508729032256
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.15,58.93910783079061
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.2,64.9057745696736
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.25,70.37606464277505
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.3,75.57681821101357
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.35,80.64854942938845
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.4,85.6931600726619
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.45,90.79560975855095
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.5,96.03635717765314
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.55,101.50076925832656
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.6,107.28877408337131
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.65,113.52773081536188
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.7,120.3930781427795
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.75,128.14628470761585
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.8,137.21409113429814
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.85,148.38175990406515
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.9,163.38573402912039
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.95,187.68161803119216
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.975,210.86506882455353
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.99,240.44961616765858
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.01,28.41316863354507
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.025,35.41296822042182
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.05,42.404110199222984
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.1,51.695424178293464
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.15,58.77432557744559
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.2,64.89981090997993
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.25,70.52606035579976
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.3,75.88338133352748
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.35,81.11491555106825
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.4,86.32490574666811
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.45,91.60068084326323
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.5,97.02534548905118
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.55,102.68745576560032
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.6,108.69103094518799
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.65,115.16898213300826
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.7,122.30472577309887
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.75,130.3719686917297
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.8,139.81784823577803
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.85,151.46580352391828
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.9,167.13808751573984
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.95,192.56532395546742
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.975,216.87732018055976
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.99,247.96125379461034
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.01,27.69083008328762
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.025,34.762510785653525
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.05,41.85914606680129
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.1,51.331440672823256
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.15,58.573624082545116
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.2,64.85531311750735
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.25,70.63577079126719
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.3,76.14853155737386
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.35,81.53924482864534
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.4,86.91443527792497
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.45,92.36377959315472
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.5,97.97303525441562
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.55,103.83398115961393
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.6,110.0547923501911
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.65,116.7740384170224
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.7,124.18328464510655
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.75,132.5687576730144
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.8,142.39848516608185
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.85,154.53504581413847
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.9,170.88875610371025
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.95,197.47284255923935
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.975,222.94208654873108
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.99,255.56748577322108
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.01,26.992830707183376
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.025,34.132560731291676
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.05,41.33175078051808
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.1,50.98245280893344
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.15,58.38691653551033
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.2,64.8245666642486
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.25,70.75949021178646
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.3,76.42834118093782
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.35,81.97923132334793
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.4,87.5209553073158
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.45,93.14554872563886
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.5,98.941453415847
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.55,105.00372496483207
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.6,111.44477687493946
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.65,118.40896165673327
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.7,126.09618414201049
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.75,134.80549641928874
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.8,145.0263430278373
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.85,157.66145656556472
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.9,174.71156482025845
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.95,202.48030223291764
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.975,229.13700654229973
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.99,263.34706057949995
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.01,26.29332412331495
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.025,33.49355851299756
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.05,40.78896727455554
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.1,50.61138310776971
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.15,58.174242021177264
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.2,64.76527067789324
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.25,70.85288274465037
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.3,76.6766298514012
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.35,82.38697487714911
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.4,88.0949275203243
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.45,93.89486216573918
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.5,99.87791144676878
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.55,106.14243922333002
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.6,112.80515816550808
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.65,120.01630404157484
