forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.05,37.122211643145356
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.1,39.98776421781566
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.15,42.01273520847413
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.2,43.67619633426768
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.25,45.14224575322345
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.3,46.48997929664344
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.35,47.76558525695348
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.4,49.00011273607047
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.45,50.21716012008546
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.5,51.436909126335884
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.55,52.678744659555335
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.6,53.96348225688372
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.65,55.31591072460775
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.7,56.768512870899045
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.75,58.36799678058969
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.8,60.188615751399375
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.85,62.36415705294201
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.9,65.18465132383429
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.95,69.53968947973756
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.975,73.49062648495376
2021-04-19,19,1  day ahead inc hosp,2021-04-20,quantile,0.99,78.29348517133288
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.01,37.19413536074826
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.025,40.28765284572187
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.05,43.09920305635052
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.1,46.52057455628674
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.15,48.941353181370246
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.2,50.93171776560967
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.25,52.68712576088671
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.3,54.301856898066355
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.35,55.831014504172195
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.4,57.31168331317914
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.45,58.77209087480965
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.5,60.23642053984425
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.55,61.72794451294864
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.6,63.27169658637277
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.65,64.897532992862
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.7,66.64462105485394
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.75,68.56932722347544
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.8,70.76131306130752
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.85,73.38220426971996
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.9,76.78253201732066
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.95,82.03800492662064
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.975,86.81086139143702
2021-04-19,19,2  day ahead inc hosp,2021-04-21,quantile,0.99,92.61884749505663
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.01,32.55751557306609
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.025,35.46752762908022
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.05,38.12265046055246
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.1,41.36581109326721
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.15,43.667942767311764
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.2,45.565077080929115
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.25,47.24133773376075
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.3,48.78570621368534
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.35,50.250308464615195
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.4,51.670330976356816
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.45,53.072660039004674
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.5,54.48043553625233
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.55,55.916033434716454
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.6,57.40363226018413
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.65,58.97217675478148
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.7,60.65974762508073
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.75,62.52126226692968
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.8,64.64421086589594
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.85,67.18649408473861
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.9,70.4909398736911
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.95,75.61098595662432
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.975,80.27339526422587
2021-04-19,19,3  day ahead inc hosp,2021-04-22,quantile,0.99,85.96190213327303
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.01,30.6579119989534
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.025,33.53942967714392
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.05,36.17614196394169
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.1,39.40572289309341
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.15,41.703676827358954
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.2,43.60053836122507
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.25,45.27881577271277
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.3,46.82683413626801
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.35,48.29642308090202
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.4,49.722647263824086
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.45,51.13237659196356
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.5,52.548814870475226
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.55,53.99447931719464
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.6,55.49378088645089
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.65,57.07602189205958
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.7,58.77983305878371
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.75,60.66100856906409
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.8,62.80853289923468
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.85,65.38314190377814
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.9,68.734094893694
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.95,73.93559973544755
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.975,78.68142458388937
2021-04-19,19,4  day ahead inc hosp,2021-04-23,quantile,0.99,84.4826989736539
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.01,29.170245173654408
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.025,32.223760417825396
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.05,35.036435152435224
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.1,38.50342947014538
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.15,40.983764463399126
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.2,43.03899909362644
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.25,44.862982337025585
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.3,46.54983443453255
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.35,48.15500486339977
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.4,49.716202219912105
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.45,51.26251393845373
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.5,52.81925341718991
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.55,54.41118285851969
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.6,56.06534530096397
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.65,57.81439933211515
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.7,59.70159771566926
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.75,61.789617617223165
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.8,64.17866346398814
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.85,67.05008389551598
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.9,70.79862045585288
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.95,76.64091648634309
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.975,81.99468270257383
2021-04-19,19,5  day ahead inc hosp,2021-04-24,quantile,0.99,88.56688000173457
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.01,27.05347166871193
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.025,30.067495073740368
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.05,32.85528715731215
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.1,36.30515907334439
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.15,38.78157121306592
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.2,40.83839710887022
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.25,42.66724656368259
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.3,44.361344076888855
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.35,45.97574895198739
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.4,47.54802700010428
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.45,49.10727568263359
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.5,50.67893874312743
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.55,52.288028774365046
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.6,53.96198466485894
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.65,55.734063841688666
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.7,57.64843281792909
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.75,59.76921953170041
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.8,62.19909614328255
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.85,65.12408975245226
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.9,68.9495536030202
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.95,74.92641792510032
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.975,80.41795521410332
2021-04-19,19,6  day ahead inc hosp,2021-04-25,quantile,0.99,87.17652731479141
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.01,28.22550390268825
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.025,31.565112878868955
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.05,34.66708003802467
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.1,38.52111952582601
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.15,41.297112508581954
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.2,43.608263232579006
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.25,45.66717607452882
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.3,47.577508603164915
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.35,49.40063970522109
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.4,51.17858770215647
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.45,52.944036822540376
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.5,54.72570650575878
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.55,56.55196981187044
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.6,58.45409128158654
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.65,60.470102198792354
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.7,62.650645397506466
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.75,65.06939549049754
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.8,67.84447748517997
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.85,71.19015839870782
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.9,75.57381539565168
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.95,82.43959834197119
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.975,88.76444046822745
2021-04-19,19,7  day ahead inc hosp,2021-04-26,quantile,0.99,96.56836882003824
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.01,27.39782505233443
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.025,30.919220931308082
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.05,34.210250415752746
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.1,38.32311226546783
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.15,41.3002699918156
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.2,43.78748834810562
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.25,46.00938968829648
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.3,48.075833167213
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.35,50.052118234631294
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.4,51.98316949329458
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.45,53.9041497468721
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.5,55.84617591422432
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.55,57.840210006055784
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.6,59.92058730951087
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.65,62.12928831051691
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.7,64.52242753317073
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.75,67.1818633053988
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.8,70.23910479469386
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.85,73.93307615334935
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.9,78.78571156692854
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.95,86.41261370975216
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.975,93.46486714864248
2021-04-19,19,8  day ahead inc hosp,2021-04-27,quantile,0.99,102.19772880829224
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.01,24.077106939030493
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.025,27.440435398540636
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.05,30.604728590871954
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.1,34.58410861613817
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.15,37.480008073350255
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.2,39.90830155590404
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.25,42.08397260012946
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.3,44.112525391713824
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.35,46.05693346356196
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.4,47.960756959664515
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.45,49.858321466498126
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.5,51.78023470071807
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.55,53.75718337546734
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.6,55.82342510046226
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.65,58.02106774331092
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.7,60.40661693783023
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.75,63.06273347666535
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.8,66.12248927144795
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.85,69.82804471833498
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.9,74.70921728178881
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.95,82.40905688685133
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.975,89.55651728701679
2021-04-19,19,9  day ahead inc hosp,2021-04-28,quantile,0.99,98.44053633277898
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.01,22.974534388304416
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.025,26.47397823597801
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.05,29.79089492882841
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.1,33.99143246898843
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.15,37.06632990772294
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.2,39.655261241190765
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.25,41.982406506560366
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.3,44.15820868343627
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.35,46.24890262717854
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.4,48.30058646996711
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.45,50.34986152277336
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.5,52.429640536274526
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.55,54.57319513709284
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.6,56.81793663450979
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.65,59.21010992413621
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.7,61.81203049096627
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.75,64.71512953777615
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.8,68.0669191210859
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.85,72.1363061901719
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.9,77.51259372678142
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.95,86.02694682038528
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.975,93.96364137223522
2021-04-19,19,10  day ahead inc hosp,2021-04-29,quantile,0.99,103.86842539441366
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.01,24.85967311408878
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.025,28.78058331448669
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.05,32.50870581442557
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.1,37.243932839923936
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.15,40.7188398833836
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.2,43.64958060866453
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.25,46.28756320662788
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.3,48.75684955230856
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.35,51.13199352679301
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.4,53.46501950374653
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.45,55.797367071195495
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.5,58.16643186831437
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.55,60.610147700480915
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.6,63.17129484793328
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.65,65.90287747487916
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.7,68.87644028912602
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.75,72.19708292102172
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.8,76.03452016677332
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.85,80.69835409752348
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.9,86.86752744579037
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.95,96.65347431617799
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.975,105.79123741597306
2021-04-19,19,11  day ahead inc hosp,2021-04-30,quantile,0.99,117.21381136889835
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.01,16.79494291033345
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.025,19.893968238138573
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.05,22.88620762151017
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.1,26.74146616633076
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.15,29.604623590611688
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.2,32.03936726588606
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.25,34.24523740272854
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.3,36.321512014751676
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.35,38.32845853990566
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.4,40.308682185888394
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.45,42.296657277447025
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.5,44.32402860691554
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.55,46.4234233916456
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.6,48.6321489922682
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.65,50.996923556627124
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.7,53.58129634014998
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.75,56.47913710583387
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.8,59.84264162333573
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.85,63.95036235552391
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.9,69.41505516111178
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.95,78.14956742414071
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.975,86.371201928126
2021-04-19,19,12  day ahead inc hosp,2021-05-01,quantile,0.99,96.72772089853092
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.01,17.58123658138728
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.025,20.98813330215722
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.05,24.294798371193586
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.1,28.575725798691664
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.15,31.767751931116237
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.2,34.489610340848074
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.25,36.960953805588765
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.3,39.29137773377711
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.35,41.54764684391006
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.4,43.77717126386436
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.45,46.018518639103284
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.5,48.307292994193816
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.55,50.68039988593419
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.6,53.18022663133623
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.65,55.86003259513459
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.7,58.79244157067752
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.75,62.08491334526043
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.8,65.91190029482138
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.85,70.59302069943463
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.9,76.83206529782531
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.95,86.82874313143707
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.975,96.26273692175663
2021-04-19,19,13  day ahead inc hosp,2021-05-02,quantile,0.99,108.17569303693358
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.01,17.72889503746602
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.025,21.31694267579587
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.05,24.816152965714604
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.1,29.36641464413667
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.15,32.77170544176175
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.2,35.682696946121794
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.25,38.33099207828104
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.3,40.8324542784075
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.35,43.25789777637377
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.4,45.657817520303176
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.45,48.07349317022905
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.5,50.54323074074014
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.55,53.10692851042736
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.6,55.81059417369873
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.65,58.71221082595346
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.7,61.8910149729158
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.75,65.46443153003784
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.8,69.62330691454554
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.85,74.71761890732746
2021-04-19,19,14  day ahead inc hosp,2021-05-03,quantile,0.9,81.51869467838203
