forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.4,16.504557268425664
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.45,17.48612628566375
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.5,18.494250628829466
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.55,19.54535013103471
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.6,20.6586423815785
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.65,21.858617531168434
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.7,23.17900828286109
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.75,24.67008595418735
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.8,26.413894389002223
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.85,28.561400393782485
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.9,31.446423818731354
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.95,36.11772421768358
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.975,40.57473400069518
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.99,46.261861670917206
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.01,5.557840375528803
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.025,6.890852178180567
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.05,8.217611762642116
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.1,9.97535113183833
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.15,11.311108702450099
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.2,12.464950438124005
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.25,13.523308779437693
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.3,14.529924247780514
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.35,15.511915019860336
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.4,16.488968666650507
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.45,17.477519912067454
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.5,18.493152453671925
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.55,19.552419280675043
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.6,20.67471431880498
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.65,21.88477175368437
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.7,23.21667928264486
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.75,24.721257164017537
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.8,26.481469246198476
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.85,28.650011873790646
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.9,31.564608314441404
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.95,36.28658914219034
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.975,40.79473959834755
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.99,46.5504870724766
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.01,5.499479525118799
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.025,6.833064531425124
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.05,8.162269522653855
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.1,9.925509961323034
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.15,11.266853040199031
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.2,12.426343221879655
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.25,13.490474673048983
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.3,14.503054928123602
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.35,15.491271233086907
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.4,16.474886251894407
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.45,17.470421287779935
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.5,18.49356511624417
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.55,19.561004127200064
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.6,20.692308950132986
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.65,21.912458358295925
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.7,23.255895897917057
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.75,24.773992156202244
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.8,26.550633416861466
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.85,28.740250335965968
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.9,31.684480905250215
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.95,36.457265481810055
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.975,41.01670066993471
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.99,46.84128639626653
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.01,5.844406451175159
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.025,7.24970474009481
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.05,8.648865638609747
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.1,10.503071930137772
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.15,11.912477242909834
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.2,13.130135723471193
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.25,14.247172843394306
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.3,15.309712758218277
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.35,16.346358096651382
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.4,17.377880155594685
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.45,18.421624097679693
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.5,19.494042463229793
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.55,20.612616384796006
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.6,21.797832151477895
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.65,23.07582174256595
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.7,24.4826037686638
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.75,26.071882001943248
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.8,27.931333407005557
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.85,30.222337705781054
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.9,33.30184246386918
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.95,38.291666613196575
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.975,43.05620131768474
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.99,49.140094690366794
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.01,5.784516884248063
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.025,7.190351074763612
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.05,8.591971256739159
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.1,10.451759445159121
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.15,11.866850955135135
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.2,13.090268095224758
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.25,14.21319623548173
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.3,15.281826616451397
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.35,16.324831758743947
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.4,17.363059360652276
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.45,18.41394294090028
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.5,19.494042463229793
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.55,20.62097558038007
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.6,21.815409530076813
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.65,23.103726850638804
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.7,24.522310777829365
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.75,26.12542907741621
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.8,28.001704166979405
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.85,30.31429353548482
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.9,33.42415796258156
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.95,38.46604501145289
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.975,43.283150397321876
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.99,49.43762572648066
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.01,5.725171149215573
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.025,7.131380433811978
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.05,8.53530040431118
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.1,10.400464021935129
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.15,11.821089928322777
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.2,13.05013858259883
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.25,14.178844488065819
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.3,15.253460639317069
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.35,16.302726283609843
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.4,17.347563376105768
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.45,18.405492163881096
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.5,19.49317865716148
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.55,20.628375732095474
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.6,21.831930218353246
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.65,23.130473644444216
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.7,24.560751877410635
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.75,26.17759389747403
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.8,28.07056329952009
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.85,30.40458791650603
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.9,33.54462639101865
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.95,38.63831114291114
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.975,43.5077715298032
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.99,49.73260149460181
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.01,5.667618748532033
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.025,7.074273264030149
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.05,8.480552863457461
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.1,10.351163262737906
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.15,11.777374926000677
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.2,13.012098760525488
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.25,14.146622480164048
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.3,15.227262811490602
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.35,16.282826938080834
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.4,17.334311961430355
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.45,18.399325625566217
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.5,19.494640751219972
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.55,20.638146290727875
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.6,21.850869710736863
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.65,23.159692914055142
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.7,24.601726367182792
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.75,26.232363278881948
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.8,28.142113464931324
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.85,30.497684620831045
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.9,33.66805491565551
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.95,38.813812396185135
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.975,43.735911795688594
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.99,50.03148762068219
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.01,5.609803544591836
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.025,7.016609394661212
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.05,8.424962315685748
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.1,10.300651836244748
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.15,11.732179196759834
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.2,12.972351399355183
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.25,14.112490048767395
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.3,15.198966051585307
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.35,16.260648828837063
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.4,17.318606720087697
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.45,18.390531938758585
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.5,19.493301481629523
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.55,20.64493781094146
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.6,21.866646248358652
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.65,23.185555743008628
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.7,24.639136999903457
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.75,26.28334120889881
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.8,28.209614542942813
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.85,30.58642696527381
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.9,33.78673856873352
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.95,38.98398028578568
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.975,43.95820301051041
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.99,50.32392483948617
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.01,5.553478156746352
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.025,6.96046519843559
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.05,8.370912929896626
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.1,10.251704159569696
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.15,11.68856276907602
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.2,12.934196797496952
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.25,14.079963233831425
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.3,15.172287867164913
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.35,16.240102799230353
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.4,17.304547962564016
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.45,18.38340038315684
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.5,19.4936416144275
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.55,20.65342809290742
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.6,21.884143602928166
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.65,23.21316498285772
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.7,24.67832441478301
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.75,26.33613301310349
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.8,28.278976624505663
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.85,30.677093851597242
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.9,33.907441482949636
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.95,39.156342717311794
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.975,44.18287995879714
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.99,50.61902343229498
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.01,5.498151770274698
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.025,6.905268209253794
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.05,8.317754600958468
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.1,10.203571634258976
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.15,11.645704905688318
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.2,12.896753490677819
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.25,14.048106010421602
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.3,15.146241253565531
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.35,16.22015289603343
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.4,17.291051741274803
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.45,18.376799118123504
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.5,19.494480752856084
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.55,20.662386750831804
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.6,21.902079104141873
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.65,23.241182320404146
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.7,24.71788986878043
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.75,26.389272640227748
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.8,28.34865610411441
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.85,30.76804774702098
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.9,34.02840242784769
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.95,39.3289434909226
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.975,44.40780572433055
2021-04-05,11,35  day ahead inc hosp,2021-05-10,quantile,0.99,50.914422324122405
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.01,411.71740105777843
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.025,427.78975463447046
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.05,441.9853043845256
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.1,458.78710177088016
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.15,470.39074773025294
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.2,479.7688257724026
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.25,487.9255317585177
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.3,495.3387447872858
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.35,502.2832991896046
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.4,508.9402782574983
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.45,515.4437514897171
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.5,521.9047728764622
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.55,528.4263458151839
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.6,535.1153925858404
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.65,542.095586820444
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.7,549.5253324750674
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.75,557.6285985714342
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.8,566.7570711641735
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.85,577.5383648622214
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.9,591.3213642418576
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.95,612.2018087118788
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.975,630.7560605596337
2021-04-05,12,1  day ahead inc hosp,2021-04-06,quantile,0.99,652.8561080567334
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.01,365.1483031815795
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.025,382.2076324539504
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.05,397.35172267440953
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.1,415.3655195885813
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.15,427.86069058512066
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.2,437.99082224784337
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.25,446.82401226120754
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.3,454.8697479675388
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.35,462.42186009123367
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.4,469.67465963266494
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.45,476.7727077209969
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.5,483.83647038577027
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.55,490.9784352390361
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.6,498.31615173757865
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.65,505.9863862113346
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.7,514.1651319559554
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.75,523.102095122949
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.8,533.1903772119598
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.85,545.1328870462074
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.9,560.4429927757117
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.95,583.7252679294437
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.975,604.5000856648364
2021-04-05,12,2  day ahead inc hosp,2021-04-07,quantile,0.99,629.3470496838019
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.01,354.0020800619044
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.025,371.12040851315527
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.05,386.33326688538233
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.1,404.44790462672887
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.15,417.0246261214026
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.2,427.22757572161925
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.25,436.12901509759064
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.3,444.2406745628747
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.35,451.8578542123949
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.4,459.17598978708963
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.45,466.3406292259807
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.5,473.47321544834836
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.55,480.68730911022516
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.6,488.1017468018751
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.65,495.85496117830667
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.7,504.1252618665621
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.75,513.1658230624757
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.8,523.3754154356071
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.85,535.4673750616915
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.9,550.9780790643498
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.95,574.5840896158759
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.975,595.6660150417121
2021-04-05,12,3  day ahead inc hosp,2021-04-08,quantile,0.99,620.9018189272824
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.01,343.3597846157102
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.025,360.47470986212
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.05,375.6994319519122
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.1,393.84549546839924
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.15,406.45457805579616
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.2,416.68987199278286
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.25,425.62385047842344
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.3,433.7685783005677
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.35,441.4197086967269
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.4,448.773050618245
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.45,455.974566710205
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.5,463.14618673089376
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.55,470.4020729985886
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.6,477.8618424847802
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.65,485.66499021758256
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.7,493.9913504135674
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.75,503.0964266982323
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.8,513.3828490074083
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.85,525.5711205941611
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.9,541.2135636521303
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.95,565.0370799220441
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.975,586.3298622754418
2021-04-05,12,4  day ahead inc hosp,2021-04-09,quantile,0.99,611.8376846140499
2021-04-05,12,5  day ahead inc hosp,2021-04-10,quantile,0.01,335.5674124048744
2021-04-05,12,5  day ahead inc hosp,2021-04-10,quantile,0.025,352.98538130812193
2021-04-05,12,5  day ahead inc hosp,2021-04-10,quantile,0.05,368.50062816025104
2021-04-05,12,5  day ahead inc hosp,2021-04-10,quantile,0.1,387.0173196062555
