forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.1,11.705532131071418
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.15,18.317639396247007
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.2,25.308562191992614
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.25,32.75570991196128
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.3,40.745107877125534
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.35,49.376590645168626
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.4,58.77062272579878
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.45,69.07725586902207
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.5,80.48882781831801
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.55,93.25910676875156
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.6,107.73373524468575
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.65,124.40138596826327
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.7,143.9854141919836
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.75,167.62177055507752
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.8,197.24296981181
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.85,236.5401639411138
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.9,294.00048768384943
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.95,397.65949757071144
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.975,507.8905712462003
2021-06-07,18,23  day ahead inc hosp,2021-06-30,quantile,0.99,663.2282764419907
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.01,0.6299373070614499
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.025,2.2551321548942167
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.05,5.242733305468676
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.1,11.585227809316322
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.15,18.315570339975086
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.2,25.475383592842157
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.25,33.135256610834595
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.3,41.38004956900155
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.35,50.3114976251316
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.4,60.05431304762321
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.45,70.765142079794785
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.5,82.64572106920949
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.55,95.96296209907145
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.6,111.08104765107086
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.65,128.5154682969409
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.7,149.02993082177844
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.75,173.8245818436724
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.8,204.94241509695973
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.85,246.28803104794622
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.9,306.84564797873134
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.95,416.3203172475037
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.975,532.9699976558412
2021-06-07,18,24  day ahead inc hosp,2021-07-01,quantile,0.99,697.6456909870452
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.01,0.5304126377736632
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.025,2.038248698516528
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.05,4.9092778792208485
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.1,11.144156721004867
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.15,17.852530000013356
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.2,25.045745919908413
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.25,32.78389267214433
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.3,41.148227469652795
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.35,50.24043330694939
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.4,60.18765698708177
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.45,71.15125183495819
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.5,83.34020888095372
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.55,97.03197699453553
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.6,112.60592266324572
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.65,130.59980078684748
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.7,151.81114311151202
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.75,177.49432303284922
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.8,209.7862948480848
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.85,252.77442341344113
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.9,315.87173597091993
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.95,430.23727823308667
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.975,552.4063536867161
2021-06-07,18,25  day ahead inc hosp,2021-07-02,quantile,0.99,725.2592842394073
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.01,0.40050876939643565
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.025,1.7112118738105737
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.05,4.338390350900637
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.1,10.231949009236104
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.15,16.69798744315911
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.2,23.708596144589173
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.25,31.308352788301466
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.3,39.571372173789804
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.35,48.596287790039334
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.4,58.509766706502695
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.45,69.47472711678631
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.5,81.70375415336358
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.55,95.48030342729709
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.6,111.1930233602521
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.65,129.39385625754898
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.7,150.90250794615292
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.75,177.009689194693
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.8,209.91653248948992
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.85,253.83757517618326
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.9,318.49025373603314
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.95,436.09182148374924
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.975,562.1466895527467
2021-06-07,18,26  day ahead inc hosp,2021-07-03,quantile,0.99,741.0350661442851
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.01,0.23880757769851457
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.025,1.2336765090467998
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.05,3.4118679131262937
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.1,8.56939434753338
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.15,14.410131084512699
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.2,20.856447963877347
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.25,27.93039684503376
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.3,35.69345312562161
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.35,44.236182287179766
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.4,53.67961861945847
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.45,64.1824751842374
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.5,75.95403799702922
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.55,89.27509705025211
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.6,104.53216025354105
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.65,122.2756101641125
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.7,143.32449121495333
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.75,168.97064386883523
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.8,201.4205540375508
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.85,244.90573852599005
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.9,309.20046502871264
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.95,426.7881528146741
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.975,553.4851794805967
2021-06-07,18,27  day ahead inc hosp,2021-07-04,quantile,0.99,734.1100093970201
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.01,0.27480863554390156
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.025,1.387848943001697
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.05,3.7998083273461423
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.1,9.475637143940485
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.15,15.880349084688204
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.2,22.93500673608075
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.25,30.6659562677666
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.3,39.14123925016495
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.35,48.45994577218336
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.4,58.75393726473645
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.45,70.19577260627567
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.5,83.01274531124552
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.55,97.50960764206584
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.6,114.10567857587499
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.65,133.39789311979587
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.7,156.27438039853917
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.75,184.13569136307498
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.8,219.3735883459105
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.85,266.5741094356608
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.9,336.3283277869382
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.95,463.82498949704535
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.975,601.120643902312
2021-06-07,18,28  day ahead inc hosp,2021-07-05,quantile,0.99,796.7576274495699
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.01,0.2535112042955005
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.025,1.347087155816113
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.05,3.7720394281011327
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.1,9.557660634028919
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.15,16.13849975420931
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.2,23.41941222847692
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.25,31.42255319630114
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.3,40.216412167795056
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.35,49.903321344210866
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.4,60.62074775196892
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.45,72.54939399770383
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.5,85.92785681607965
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.55,101.07649992049052
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.6,118.43652289820068
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.65,138.63640386417666
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.7,162.6116474353913
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.75,191.83810400587203
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.8,228.83706573912437
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.85,278.444789045332
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.9,351.83509192039094
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.95,486.1543971310466
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.975,630.9789160871121
2021-06-07,18,29  day ahead inc hosp,2021-07-06,quantile,0.99,837.5721284341853
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.01,0.18803748269414478
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.025,1.136690509836472
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.05,3.3634742512000644
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.1,8.857193387564438
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.15,15.226571852455132
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.2,22.348489526732397
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.25,30.233451546145645
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.3,38.94469017533345
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.35,48.582645978584715
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.4,59.285168016766725
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.45,71.23528667960166
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.5,84.67597774734475
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.55,99.93452320972405
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.6,117.462567807337
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.65,137.9043797832522
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.7,162.2200062834029
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.75,191.92540434419823
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.8,229.61260896670325
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.85,280.25799176930485
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.9,355.37078007284686
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.95,493.26396175216104
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.975,642.3763626852568
2021-06-07,18,30  day ahead inc hosp,2021-07-07,quantile,0.99,855.6320492687631
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.01,0.1811931278503034
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.025,1.1371621541495247
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.05,3.41769154928928
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.1,9.096903736174385
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.15,15.716197975360561
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.2,23.13910819282142
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.25,31.37353244639838
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.3,40.48437038304556
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.35,50.576455558144794
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.4,61.79447712064198
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.45,74.3310467290425
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.5,88.44221531873083
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.55,104.47316033675867
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.6,122.90047367815083
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.65,144.40426219442236
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.7,169.99826646437256
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.75,201.28361714528558
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.8,240.99860994771163
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.85,294.4016696372879
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.9,373.65766534861956
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.95,519.2767853818794
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.975,676.8671444550877
2021-06-07,18,31  day ahead inc hosp,2021-07-08,quantile,0.99,902.4026849601563
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.01,0.13497575580101875
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.025,0.9700814685594586
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.05,3.0792494911085444
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.1,8.505225257824039
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.15,14.945095039453433
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.2,22.238888781918384
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.25,30.38458929749619
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.3,39.442823860903886
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.35,49.51725937233658
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.4,60.75361788475525
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.45,73.34751578056473
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.5,87.56016474046467
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.55,103.74463388666625
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.6,122.38924637295514
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.65,144.19169150445472
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.7,170.19289239706447
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.75,202.0382357458745
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.8,242.5438525414131
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.85,297.1219348615067
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.9,378.3044966881227
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.95,527.8748320801951
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.975,690.1658462109255
2021-06-07,18,32  day ahead inc hosp,2021-07-09,quantile,0.99,922.9625670296632
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.01,0.10100805281999926
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.025,0.8354548532727597
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.05,2.7989504378435144
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.1,8.01241298737801
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.15,14.308320079605638
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.2,21.506589301061823
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.25,29.596724909474005
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.3,38.63594116293298
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.35,48.727388341874395
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.4,60.01840954216795
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.45,72.70823489975072
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.5,87.06393317923516
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.55,103.44732238568348
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.6,122.35957673976047
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.65,144.51751178619267
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.7,170.99148346356077
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.75,203.47463452250378
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.8,244.86684831236138
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.85,300.74533596882884
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.9,384.0350357008284
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.95,537.8772103014669
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.975,705.2056806498691
2021-06-07,18,33  day ahead inc hosp,2021-07-10,quantile,0.99,945.73442651671985
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.01,0.060833286702306345
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.025,0.6411519038566549
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.05,2.343693020277529
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.1,7.096396286093772
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.15,12.992343945221071
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.2,19.831597792755765
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.25,27.592937971731494
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.3,36.32748759045044
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.35,46.134887545408034
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.4,57.16065357968083
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.45,69.60349600107946
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.5,83.73119725377624
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.55,99.90769272730378
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.6,118.63814176337183
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.65,140.6461492542477
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.7,167.01350666891508
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.75,199.45325219168706
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.8,240.90233323811398
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.85,297.01530386873645
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.9,380.9125583056932
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.95,536.4597218800677
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.975,706.2451736124076
2021-06-07,18,34  day ahead inc hosp,2021-07-11,quantile,0.99,951.064794169591
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.01,0.06219091682250726
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.025,0.6660434323845664
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.05,2.4481451516129487
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.1,7.438517071429206
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.15,13.63956310968677
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.2,20.839100206958452
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.25,29.014113959412892
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.3,38.218236170333306
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.35,48.556478933757866
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.4,60.18239462436079
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.45,73.30578472948756
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.5,88.20946261872037
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.55,105.27786101338167
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.6,125.04465433808744
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.65,148.27436003895033
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.7,176.11001421063284
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.75,210.36174973723564
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.8,254.1331672188393
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.85,313.40006254747783
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.9,402.02923835426395
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.95,566.3863436683891
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.975,745.8262366799737
2021-06-07,18,35  day ahead inc hosp,2021-07-12,quantile,0.99,1004.6148358636335
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.01,11.64383863438402
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.025,12.936413937664017
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.05,14.131676262998699
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.1,15.610459849174743
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.15,16.67175960157791
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.2,17.55311726721241
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.25,18.33669868545994
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.3,19.062475362155265
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.35,19.75405134420909
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.4,20.427528047245136
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.45,21.09537412759827
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.5,21.768489482432607
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.55,22.457586196580248
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.6,23.174412373870606
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.65,23.933204322979567
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.7,24.752865119095127
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.75,25.66083807368898
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.8,26.701057646775148
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.85,27.95312141014939
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.9,29.590461830117512
2021-06-07,19,1  day ahead inc hosp,2021-06-08,quantile,0.95,32.14825618761726
