forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,02,33  day ahead inc hosp,2021-07-24,quantile,0.75,5.0726280506198345
2021-06-21,02,33  day ahead inc hosp,2021-07-24,quantile,0.8,5.92666802049317
2021-06-21,02,33  day ahead inc hosp,2021-07-24,quantile,0.85,7.053415269146746
2021-06-21,02,33  day ahead inc hosp,2021-07-24,quantile,0.9,8.690815819325785
2021-06-21,02,33  day ahead inc hosp,2021-07-24,quantile,0.95,11.622206919743162
2021-06-21,02,33  day ahead inc hosp,2021-07-24,quantile,0.975,14.716491260643677
2021-06-21,02,33  day ahead inc hosp,2021-07-24,quantile,0.99,19.04842425034755
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.01,0.03373930445645046
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.025,0.09830200477744613
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.05,0.20503847781521647
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.1,0.4161198992903631
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.15,0.6303744034682014
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.2,0.8524987653416797
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.25,1.0858738061743356
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.3,1.3335825224892075
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.35,1.5988665357502732
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.4,1.8854376433422035
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.45,2.1977874061545992
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.5,2.541578315522927
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.55,2.9242075534125003
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.6,3.3556877699864693
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.65,3.8501162355496468
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.7,4.428297929427258
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.75,5.122827113750368
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.8,5.989037145204765
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.85,7.132394205403421
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.9,8.79482822832589
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.95,11.773029790012618
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.975,14.918767257201429
2021-06-21,02,34  day ahead inc hosp,2021-07-25,quantile,0.99,19.325278475517287
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.01,0.032074370347994735
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.025,0.09515278028020971
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.05,0.20043450710354138
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.1,0.41000259178975257
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.15,0.6236088468460359
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.2,0.8456021842569147
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.25,1.0792420062869021
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.3,1.3275637174102213
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.35,1.5937968296227143
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.4,1.881663942685236
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.45,2.1956867554352995
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.5,2.541578315522927
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.55,2.926811736055435
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.6,3.361510854795284
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.65,3.859937356779679
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.7,4.443147186304368
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.75,5.1441380540598765
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.8,6.0189435827156315
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.85,7.17439362420257
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.9,8.855620429906793
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.95,11.870181758560857
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.975,15.057082740819272
2021-06-21,02,35  day ahead inc hosp,2021-07-26,quantile,0.99,19.52469507294633
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.01,53.95991351641989
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.025,57.75869290678242
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.05,61.18328403505436
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.1,65.3181493646806
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.15,68.22396243099749
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.2,70.60170023467815
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.25,72.6906538897531
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.3,74.60579671276263
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.35,76.41401188440328
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.4,78.16003529330439
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.45,79.87764777483437
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.5,81.59551537150882
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.55,83.34094376641376
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.6,85.14302342855478
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.65,87.03616792256862
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.7,89.06524153649946
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.75,91.29451441201671
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.8,93.82587880470608
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.85,96.84252785604131
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.9,100.74082334807764
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.95,106.73370395307566
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.975,112.14473855445429
2021-06-21,04,1  day ahead inc hosp,2021-06-22,quantile,0.99,118.69203691423141
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.01,51.11877498664119
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.025,55.44639132735609
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.05,59.38324398255541
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.1,64.17831392815243
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.15,67.57369124099881
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.2,70.36690308042162
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.25,72.83147450872654
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.3,75.0994014197987
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.35,77.24787323682067
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.4,79.328876059704
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.45,81.38201643904786
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.5,83.44126375119934
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.55,85.53934561958734
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.6,87.71150537869323
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.65,89.99981381979694
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.7,92.45950057401492
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.75,95.17008806773366
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.8,98.25811883775836
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.85,101.95176734518459
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.9,106.74602617391716
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.95,114.16040506387822
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.975,120.89830515291969
2021-06-21,04,2  day ahead inc hosp,2021-06-23,quantile,0.99,129.10272873098407
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.01,47.46448972161758
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.025,52.03480297190804
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.05,56.22283048385399
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.1,61.35958008206616
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.15,65.01886143842242
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.2,68.04194274717698
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.25,70.71844279817229
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.3,73.18862141161775
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.35,75.53485387866267
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.4,77.81293227477418
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.45,80.06567077472869
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.5,82.3301038879365
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.55,84.6422331083738
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.6,87.04115063430417
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.65,89.57384417135408
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.7,92.30232246952473
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.75,95.31621006034247
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.8,98.75852292477362
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.85,102.88770469608814
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.9,108.26553890643382
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.95,116.62068423848228
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.975,124.25116772198145
2021-06-21,04,3  day ahead inc hosp,2021-06-24,quantile,0.99,133.5873165137483
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.01,42.93494589586142
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.025,47.712553813614406
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.05,52.13119343656155
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.1,57.59879967587351
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.15,61.52333433261124
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.2,64.78277058033952
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.25,67.68082580487555
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.3,70.36526248493232
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.35,72.92334622819203
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.4,75.41461264885287
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.45,77.88517262202674
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.5,80.3753431250831
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.55,82.92475409494409
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.6,85.57687586297388
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.65,88.3843930754757
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.7,91.41726822451203
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.75,94.77708000689913
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.8,98.62645659326073
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.85,103.26005010651853
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.9,109.31989451852735
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.95,118.78727349685188
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.975,127.48544159874508
2021-06-21,04,4  day ahead inc hosp,2021-06-25,quantile,0.99,138.1899569381523
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.01,39.36420362798407
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.025,44.26995223297873
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.05,48.84402262466115
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.1,54.54764876780763
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.15,58.66852364270576
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.2,62.10672236547925
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.25,65.17493825865238
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.3,68.02592228658396
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.35,70.75033612447393
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.4,73.41043478994662
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.45,76.05483029009157
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.5,78.72642557430324
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.55,81.46779464150376
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.6,84.32603653206091
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.65,87.35862693181141
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.7,90.64228289726847
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.75,94.28880236551082
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.8,98.47765898770855
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.85,103.53472339840262
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.9,110.17146909255207
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.95,120.58872314049505
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.975,130.2075509601671
2021-06-21,04,5  day ahead inc hosp,2021-06-26,quantile,0.99,142.10246079156607
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.01,38.13676061706292
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.025,43.305311464167445
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.05,48.15598721558267
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.1,54.24194953910253
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.15,58.66214158275604
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.2,62.36352728024799
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.25,65.67622914561275
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.3,68.76205037287768
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.35,71.71741777226026
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.4,74.60889698150582
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.45,77.48881055218799
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.5,80.40368266189557
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.55,83.40002743046219
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.6,86.52964451703656
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.65,89.8560802099067
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.7,93.46448683795528
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.75,97.47930392233106
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.8,102.10071041617685
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.85,107.69276738105174
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.9,115.0515473556834
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.95,126.64411982693419
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.975,137.38967668002724
2021-06-21,04,6  day ahead inc hosp,2021-06-27,quantile,0.99,150.72761333092134
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.01,37.097884707366156
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.025,42.517483727825045
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.05,47.635668068139424
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.1,54.09515134221897
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.15,58.81001624165086
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.2,62.77179997667885
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.25,66.3273173055996
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.3,69.64710245888509
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.35,72.83318899434752
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.4,75.95637559198144
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.45,79.07266667579786
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.5,82.23221533585205
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.55,85.48551714566888
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.6,88.8891519718033
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.65,92.51286765608229
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.7,96.45046111621336
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.75,100.839356096571
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.8,105.90103351159344
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.85,112.03890012534623
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.9,120.13630664387641
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.95,132.93546910275091
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.975,144.84199096449433
2021-06-21,04,7  day ahead inc hosp,2021-06-28,quantile,0.99,159.67196504283694
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.01,36.91236083552526
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.025,42.64589482899048
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.05,48.08992859079512
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.1,54.99559420745642
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.15,60.057712980090386
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.2,64.32388004980037
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.25,68.16158189088904
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.3,71.75202857193067
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.35,75.20401856024037
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.4,78.593384209133
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.45,81.98044336662238
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.5,85.41954258682932
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.55,88.96572687886358
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.6,92.68099284922808
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.65,96.64207525386671
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.7,100.95247317667037
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.75,105.76414667483459
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.8,111.32238505541403
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.85,118.0745168977615
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.9,127.00122190799638
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.95,141.1512030734642
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.975,154.3539159249597
2021-06-21,04,8  day ahead inc hosp,2021-06-29,quantile,0.99,170.84582628380466
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.01,35.34170628752086
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.025,41.201974918244495
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.05,46.800262546731865
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.1,53.942029156992334
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.15,59.202222518179376
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.2,63.649926507694694
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.25,67.66139648582228
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.3,71.42276290244077
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.35,75.046221165895
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.4,78.61037053868655
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.45,82.17811899225933
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.5,85.80653374779511
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.55,89.55379678110562
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.6,93.48580799503748
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.65,97.68449116967994
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.7,102.26069764137152
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.75,107.37755342565656
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.8,113.29881241795262
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.85,120.50612472012517
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.9,130.05676098883922
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.95,145.2426323608312
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.975,159.4583382059524
2021-06-21,04,9  day ahead inc hosp,2021-06-30,quantile,0.99,177.2714034519176
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.01,33.41131179438628
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.025,39.31773846545096
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.05,44.9956580938718
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.1,52.28146253192827
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.15,57.67402562890367
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.2,62.249018818746855
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.25,66.38630824723283
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.3,70.27444237261822
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.35,74.02754587866796
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.4,77.72599569647953
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.45,81.43453736462553
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.5,85.21231574767961
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.55,89.12003374724627
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.6,93.22683559913254
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.65,97.61905293264097
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.7,102.4138706508177
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.75,107.78412320454295
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.8,114.00972408286381
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.85,121.60251600551088
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.9,131.68747399612946
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.95,147.77274788231364
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.975,162.87980062487554
2021-06-21,04,10  day ahead inc hosp,2021-07-01,quantile,0.99,181.8691804518063
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.01,32.65480657268174
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.025,38.73065882248985
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.05,44.60225604248523
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.1,52.173432857598094
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.15,57.800035575169545
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.2,62.586932803295205
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.25,66.92542440062194
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.3,71.01028732579255
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.35,74.95983144695973
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.4,78.85775665296653
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.45,82.77184980245963
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.5,86.76439343048267
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.55,90.8996613358682
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.6,95.25120215286803
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.65,99.91116997475716
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.7,105.00497101569572
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.75,110.7178995347729
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.8,117.35044748786348
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.85,125.45267934495912
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.9,136.23482280159305
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.95,153.47563827807127
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.975,169.7111749789597
2021-06-21,04,11  day ahead inc hosp,2021-07-02,quantile,0.99,190.17104867548855
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.01,31.324404212374827
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.025,37.46851955900574
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.05,43.439755436311216
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.1,51.179763731726446
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.15,56.9568531089742
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.2,61.88642140617198
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.25,66.36472748376322
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.3,70.58962754961142
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.35,74.68176240236774
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.4,78.72689785373154
2021-06-21,04,12  day ahead inc hosp,2021-07-03,quantile,0.45,82.79489816179735
