forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.01,31.172285046979486
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.025,36.182186386613324
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.05,40.95403986572124
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.1,47.024800233891845
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.15,51.48585659267036
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.2,55.25186194114002
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.25,58.64420906092131
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.3,61.82164035317895
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.35,64.87965837512039
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.4,67.88500265833704
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.45,70.89092844267269
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.5,73.94558765609271
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.55,77.09791734763486
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.6,80.40319613603229
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.65,83.92999964370466
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.7,87.77097584399961
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.75,92.06231438727983
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.8,97.02404000833867
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.85,103.0576879869941
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.9,111.04412893526688
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.95,123.72399052101308
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.975,135.57511594329407
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.99,150.40285361458348
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.01,31.032875212261423
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.025,36.147703620943204
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.05,41.03106642481485
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.1,47.2574588920313
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.15,51.841382687336626
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.2,55.71607278312921
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.25,59.209871497961124
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.3,62.4851575019233
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.35,65.63977229948814
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.4,68.74222625038814
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.45,71.84732030251799
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.5,75.00473548143333
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.55,78.26509205960333
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.6,81.6856950300417
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.65,85.337754377936193
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.7,89.31759603121093
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.75,93.76694085081839
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.8,98.91489778530907
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.85,105.17979826907855
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.9,113.47981304901002
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.95,126.67333914500254
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.975,139.02021233263764
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.99,154.48700381290968
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.01,30.90901825272225
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.025,36.127532518246596
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.05,41.121414692043636
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.1,47.50245110788372
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.15,52.208705434157075
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.2,56.191747887103254
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.25,59.78679069490816
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.3,63.15981383359519
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.35,66.41098048082044
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.4,69.61056343126324
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.45,72.81490639617734
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.5,76.07522067104857
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.55,79.44381479873451
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.6,82.98002965932413
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.65,86.75772516566191
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.7,90.87693005414147
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.75,95.4849371176828
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.8,100.82001057042733
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.85,107.31741596054539
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.9,115.93294528265017
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.95,129.64383769967245
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.975,142.4905571787561
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.99,158.602328281614
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.01,30.791674344396586
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.025,36.111790384180814
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.05,41.21441775163314
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.1,47.74813416819875
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.15,52.57547849421872
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.2,56.66595473002844
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.25,60.36151169290863
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.3,63.831669506658066
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.35,67.17888022879018
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.4,70.47516006660436
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.45,73.77838427863965
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.5,77.14128833230187
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.55,80.61786690376427
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.6,84.26949835649073
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.65,88.17269846685295
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.7,92.43121081411397
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.75,97.19792220035724
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.8,102.72029327558825
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.85,109.45060748468032
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.9,118.3824810839432
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.95,132.6127036092819
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.975,145.96176930386724
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.99,162.722477067961
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.01,30.69580122788191
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.025,36.117583222404726
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.05,41.329163388910125
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.1,48.01603941644089
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.15,52.96498041207133
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.2,57.163418367779705
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.25,60.96004205960338
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.3,64.52791696035155
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.35,67.97179026936497
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.4,71.36542908949554
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.45,74.76824939083264
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.5,78.23452237696168
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.55,81.81994391746935
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.6,85.58795015112042
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.65,89.6177411412464
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.7,94.01681702910855
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.75,98.94372360535685
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.8,104.65522756342615
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.85,111.62083763012224
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.9,120.87246578679198
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.95,135.6279851050743
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.975,149.4855447563836
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.99,166.90359782534242
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.01,30.612564077122514
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.025,36.13521937999281
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.05,41.45516570599338
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.1,48.29469618147413
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.15,53.365032561503135
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.2,57.67137162376537
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.25,61.56909095502005
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.3,65.23478003043547
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.35,68.7754717604824
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.4,72.26668091014754
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.45,75.76936501682809
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.5,79.3393353124125
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.55,83.03399676504753
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.6,86.91885572666108
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.65,91.0758154475752
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.7,95.61616170065776
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.75,100.70414587809493
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.8,106.6059209233224
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.85,113.80837497543749
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.9,123.38207121352461
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.95,138.66714171811765
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.975,153.03777152468587
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.99,171.1196470788364
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.01,30.541191701185863
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.025,36.164047173372026
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.05,41.591881016712605
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.1,48.58369069696308
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.15,53.77531179372165
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.2,58.18956491610015
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.25,62.188472920442365
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.3,65.95213158236167
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.35,69.5898521970919
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.4,73.17889534665112
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.45,76.78176201783656
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.5,80.45580860930501
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.55,84.26015787226342
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.6,88.26239961138363
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.65,92.5471600823699
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.7,97.22954092451141
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.75,102.47954737754472
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.8,108.57280138434494
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.85,116.01372912576849
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.9,125.91191002478806
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.95,141.7309393025927
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.975,156.6193483265373
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.99,175.37167743177355
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.01,30.48099100326079
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.025,36.20348139302038
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.05,41.73882185259586
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.1,48.88265334119305
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.15,54.195530837128544
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.2,58.717777913606945
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.25,62.81802603111055
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.3,66.67986286169975
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.35,70.41487266533309
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.4,74.10206125549017
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.45,77.80547588335597
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.5,81.58402402390591
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.55,85.49855560782636
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.6,89.61875786639794
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.65,94.03200072220312
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.7,98.85723298753378
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.75,104.27026349995512
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.8,110.55626829608582
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.85,118.23737438029578
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.9,128.4625513078414
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.95,144.8200880662146
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.975,160.23110797688264
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.99,179.6606639645943
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.01,30.431336979986217
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.025,36.25299481718104
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.05,41.89554980413668
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.1,49.1912530326521
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.15,54.62543375323695
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.2,59.25581583979022
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.25,63.45760893079381
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.3,67.41788118672544
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.35,71.2504861461282
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.4,75.03617541573762
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.45,78.84054617760785
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.5,82.72406359809769
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.55,86.74931483695364
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.6,90.98809920145641
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.65,95.53055172009634
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.7,100.4995006751145
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.75,106.07660964427755
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.8,112.55669602468687
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.85,120.47975427631978
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.9,131.0345261809716
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.95,147.93524972896387
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.975,163.8738258741322
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.99,183.98751423552105
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.01,30.391664281387374
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.025,36.31211104789356
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.05,42.06166947633436
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.1,49.50919249709283
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.15,55.06479209881628
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.2,59.803506351041655
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.25,64.10709832697948
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.3,68.16610799935677
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.35,72.09665608220216
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.4,75.9812415865065
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.45,79.88701607192345
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.5,83.87600965937897
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.55,88.01255738898507
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.6,92.37058591750358
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.65,97.04301753850055
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.7,102.15659322023316
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.75,107.8988837169776
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.8,114.57443707463516
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.85,122.74128542711699
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.9,133.6283325264342
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.95,151.07704356754812
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.975,167.548227164133
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.99,188.35307672062186
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.01,31.51626465380052
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.025,37.70214291813861
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.05,43.7144062017461
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.1,51.50812067911772
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.15,57.3256212973359
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.2,62.28986241413859
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.25,66.79980352838332
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.3,71.054657315895
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.35,75.17589771339456
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.4,79.24988829061826
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.45,83.34698551643282
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.5,87.53223799073396
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.55,91.87316745960379
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.6,96.44741582430416
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.65,101.35262620947879
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.7,106.7220284893184
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.75,112.75284919749093
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.8,119.76537681521206
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.85,128.34657900303682
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.9,139.78928020224606
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.95,158.13551929073205
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.975,175.4608755392209
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.99,197.35297236192045
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.01,31.49446034937029
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.025,37.78129932368994
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.05,43.90307097335361
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.1,51.852371705447716
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.15,57.79444823819911
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.2,62.86992904380509
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.25,67.4844695056986
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.3,71.84083358090932
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.35,76.06281771257068
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.4,80.23857874325883
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.45,84.44007138441576
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.5,88.73395622282979
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.55,93.18955805687925
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.6,97.88671571531171
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.65,102.92595303379876
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.7,108.44454602697812
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.75,114.64583240670748
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.8,121.86017062876473
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.85,130.69320046992405
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.9,142.47933363553702
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.95,161.3924034293365
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.975,179.26913564295532
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.99,201.87731443002124
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.01,31.481476150509778
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.025,37.86910484864401
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.05,44.10036578753065
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.1,52.20543707795447
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.15,58.272373238872454
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.2,63.459429260614485
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.25,68.17894499259877
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.3,72.63723345327834
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.35,76.96041526771289
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.4,81.23844470074731
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.45,85.54488107530193
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.5,89.94800586124818
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.55,94.51895911531493
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.6,99.33979352047918
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.65,104.51393773284637
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.7,110.18274965744352
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.75,116.55573423704773
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.8,123.97341490060319
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.85,133.06028397916245
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.9,145.19275217280978
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.95,164.6777921430578
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.975,183.11125307871814
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.99,206.44290161319088
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.01,31.476912344222512
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.025,37.96522450543121
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.05,44.30601516742365
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.1,52.56711404103855
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.15,58.75924493344655
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.2,64.05825379698996
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.25,68.88315768121096
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.3,73.44381845107685
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.35,77.86868375655062
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.4,82.24951021281005
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.45,86.66146870692327
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.5,91.17447097780806
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.55,95.86148500639067
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.6,100.80679473877846
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.65,106.11675832270885
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.7,111.93685202617813
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.75,118.48280509897816
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.8,126.10540254782335
