forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.65,55.923242822553306
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.7,57.73363339904659
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.75,59.73626775681025
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.8,62.02711931663196
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.85,64.77984785645158
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.9,68.37239500253737
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.95,73.96939059900618
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.975,79.09622216042432
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.99,85.38728246170507
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.01,27.593256527586938
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.025,30.59333056653921
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.05,33.36366106307389
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.1,36.786563520472114
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.15,39.24032990584437
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.2,41.27644024447508
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.25,43.08551204736754
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.3,44.760211007530714
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.35,46.35521177994854
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.4,47.907769133853456
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.45,49.44669206472798
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.5,50.99712412964514
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.55,52.58373459242492
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.6,54.23353788871758
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.65,55.97922998419568
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.7,57.86418495840036
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.75,59.95133113029465
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.8,62.341362632856274
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.85,65.2166405061826
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.9,68.97436395286019
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.95,74.83968773853451
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.975,80.22313093915814
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.99,86.84198420498888
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.01,26.6210222936223
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.025,29.718301136976166
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.05,32.59173817202263
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.1,36.15778413438411
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.15,38.723851698873666
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.2,40.85878393806741
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.25,42.759680550800326
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.3,44.522581773333386
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.35,46.20431426121926
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.4,47.843742750395705
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.45,49.47106201335814
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.5,51.11276737846419
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.55,52.794997885589545
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.6,54.546520097971
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.65,56.402291110673346
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.7,58.40882478799988
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.75,60.63375192613768
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.8,63.18546385496387
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.85,66.26050924909228
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.9,70.28749006200853
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.95,76.59027559732185
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.975,82.39218152728054
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.99,89.54575903221279
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.01,25.44552230494207
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.025,28.659487652695645
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.05,31.65919431769334
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.1,35.40325923152317
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.15,38.11055521219491
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.2,40.37063539169801
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.25,42.38842491160339
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.3,44.26408136896904
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.35,46.057088291907085
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.4,47.80832490441485
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.45,49.54974454854481
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.5,51.30958074844553
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.55,53.115883368130696
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.6,54.99971591523922
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.65,56.99901726585856
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.7,59.16445862438131
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.75,61.56991482363565
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.8,64.33401871981606
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.85,67.67222803903644
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.9,72.05506546727209
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.95,78.93843970962328
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.975,85.29811482450987
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.99,93.16729474169915
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.01,25.19697244802028
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.025,28.634941913734583
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.05,31.86323126182277
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.1,35.91572954530694
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.15,38.86031302878646
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.2,41.32679796833028
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.25,43.53480922368305
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.3,45.59202186014213
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.35,47.562627012876554
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.4,49.49095705317832
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.45,51.411877820626664
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.5,53.356410624737016
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.55,55.35558925229856
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.6,57.44399274105412
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.65,59.66405991472501
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.7,62.07267710662403
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.75,64.7529955887838
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.8,67.83879857051905
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.85,71.5734271081691
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.9,76.48904843607798
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.95,84.23512522751803
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.975,91.41750955153549
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.99,100.33537775961791
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.01,23.832183096454493
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.025,27.38266669384039
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.05,30.741385306844823
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.1,34.98706813885133
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.15,38.09021674564364
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.2,40.7001431691307
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.25,43.04416678430558
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.3,45.23416286134568
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.35,47.337141011214825
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.4,49.39966295797307
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.45,51.45862449547235
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.5,53.547130048758994
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.55,55.69857292124157
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.6,57.95043124002054
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.65,60.34896484355082
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.7,62.95644261873372
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.75,65.86415746825031
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.8,69.21931561815994
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.85,73.29014563357082
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.9,78.66421403957628
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.95,87.16634890876279
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.975,95.08305558283416
2021-02-22,19,9  day ahead inc hosp,2021-03-03,quantile,0.99,104.95260035940355
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.01,22.50604472437071
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.025,26.15303671842136
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.05,29.629412489995616
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.1,34.05524147976084
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.15,37.3094917059506
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.2,40.05785921507086
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.25,42.534354804007044
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.3,44.85460813455063
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.35,47.088219143007926
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.4,49.28385735215266
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.45,51.48038944638779
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.5,53.71298786646793
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.55,56.017428252890966
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.6,58.4341510239408
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.65,61.01335205469121
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.7,63.82287496903888
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.75,66.96247643953406
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.8,70.59335495202285
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.85,75.00974048048275
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.9,80.85720582202758
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.95,90.1446966790981
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.975,98.82875822110466
2021-02-22,19,10  day ahead inc hosp,2021-03-04,quantile,0.99,109.69827241566509
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.01,21.25410229292018
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.025,24.980522867141396
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.05,28.559813022981253
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.1,33.14916370324941
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.15,36.54377666790906
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.2,39.42245921404213
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.25,42.02481960859211
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.3,44.46973572471171
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.35,46.82912249484071
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.4,49.1535932954015
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.45,51.48388386171325
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.5,53.85717214956457
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.55,56.31158232882856
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.6,58.890508270819055
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.65,61.64809987694625
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.7,64.65782920355767
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.75,68.02802774186246
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.8,71.93410593577445
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.85,76.69675943512141
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.9,83.02072648170339
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.95,93.10323768664112
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.975,102.56855318713582
2021-02-22,19,11  day ahead inc hosp,2021-03-05,quantile,0.99,114.46149820578194
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.01,20.090114066086464
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.025,23.880035239833127
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.05,27.54787975583462
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.1,32.2837817491944
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.15,35.807260215417095
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.2,38.80720269244731
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.25,41.52778002863567
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.3,44.090629203873206
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.35,46.56970637254735
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.4,49.01739820516276
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.45,51.47619496983549
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.5,53.98519890258789
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.55,56.58482276585061
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.6,59.32136872106846
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.65,62.25290711649861
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.7,65.45851613054538
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.75,69.0550948713683
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.8,73.23228686245236
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.85,78.33734463171021
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.9,85.13449132882664
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.95,96.01071941240954
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.975,106.26020013567202
2021-02-22,19,12  day ahead inc hosp,2021-03-06,quantile,0.99,119.18543187376356
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.01,19.015325731656286
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.025,22.854782497466335
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.05,26.598200820504786
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.1,31.464853901341385
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.15,35.106199869878495
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.2,38.21855887204158
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.25,41.04974638182287
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.3,43.72371855327403
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.35,46.316222232645
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.4,48.88125738216751
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.45,51.46295719263627
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.5,54.10226412112766
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.55,56.84181137153827
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.6,59.73074979768471
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.65,62.83101375638953
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.7,66.22722950242134
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.75,70.0447989837152
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.8,74.48752099925794
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.85,79.9291070977218
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.9,87.19315268315883
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.95,98.85648001472381
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.975,109.8874687296996
2021-02-22,19,13  day ahead inc hosp,2021-03-07,quantile,0.99,123.84616631489959
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.01,18.024828263769805
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.025,21.90190833957282
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.05,25.709557721093773
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.1,30.692856985312947
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.15,34.44207413047941
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.2,37.658707730544464
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.25,40.59342665982524
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.3,43.372123149636415
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.35,46.07211404301602
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.4,48.748869472886945
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.45,51.44806352962836
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.5,54.21239963878185
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.55,57.08666437909947
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.6,60.12279524245443
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.65,63.38652755744607
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.7,66.96796519546864
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.75,71.00092625138856
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.8,75.7032472467921
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.85,81.47492199688236
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.9,89.19861927516357
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.95,101.64043016912139
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.975,113.44794596223429
2021-02-22,19,14  day ahead inc hosp,2021-03-08,quantile,0.99,128.43783818448983
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.01,18.34866191073851
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.025,22.457636257555055
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.05,26.51250626426168
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.1,31.84280741546384
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.15,35.86766149426775
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.2,39.329316314355246
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.25,42.4937186458095
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.3,45.49479739772889
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.35,48.41508285020169
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.4,51.31403729677364
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.45,54.240864686356346
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.5,57.24180450941358
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.55,60.365577913081175
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.6,63.66889894137542
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.65,67.22375118190803
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.7,71.12900152521749
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.75,75.53169168827235
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.8,80.67143674342293
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.85,86.9886013135216
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.9,95.45575534303816
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.95,109.1238740036066
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.975,122.12374148854649
2021-02-22,19,15  day ahead inc hosp,2021-03-09,quantile,0.99,138.6618281485635
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.01,17.45850943723148
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.025,21.58989191907463
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.05,25.694864451771807
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.1,31.124816743201908
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.15,35.24594541816658
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.2,38.802746778153605
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.25,42.063005966965996
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.3,45.16210619654443
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.35,48.1838794385819
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.4,51.18909402992881
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.45,54.22838897810041
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.5,57.34969554861521
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.55,60.60384522572996
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.6,64.05031763808857
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.65,67.76489909147246
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.7,71.85196561595669
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.75,76.46705458642768
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.8,81.86399101487685
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.85,88.50980875074274
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.9,97.43716950819847
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.95,111.89018556865936
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.975,125.67842860219201
2021-02-22,19,16  day ahead inc hosp,2021-03-10,quantile,0.99,143.27005293371124
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.01,16.632810617710863
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.025,20.7789697541128
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.05,24.926401225334573
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.1,30.446117255852293
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.15,34.65630426305221
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.2,38.30226340937475
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.25,41.653098044033555
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.3,44.84538907615008
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.35,47.96411971760357
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.4,51.07126484276574
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.45,54.21882586069137
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.5,57.456367653166794
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.55,60.83678100332617
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.6,64.42226190282973
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.65,68.29234713889244
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.7,72.55686092610735
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.75,77.37975818482742
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.8,83.02896369302957
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.85,89.99800756361562
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.9,99.37933229957865
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.95,114.60951064329439
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.975,129.18126142580354
2021-02-22,19,17  day ahead inc hosp,2021-03-11,quantile,0.99,147.8234398401216
2021-02-22,19,18  day ahead inc hosp,2021-03-12,quantile,0.01,15.864617782442156
2021-02-22,19,18  day ahead inc hosp,2021-03-12,quantile,0.025,20.019014166539208
2021-02-22,19,18  day ahead inc hosp,2021-03-12,quantile,0.05,24.20225070621907
2021-02-22,19,18  day ahead inc hosp,2021-03-12,quantile,0.1,29.80302904293194
2021-02-22,19,18  day ahead inc hosp,2021-03-12,quantile,0.15,34.09587840527551
2021-02-22,19,18  day ahead inc hosp,2021-03-12,quantile,0.2,37.825666537034664
2021-02-22,19,18  day ahead inc hosp,2021-03-12,quantile,0.25,41.26236513813404
2021-02-22,19,18  day ahead inc hosp,2021-03-12,quantile,0.3,44.543529795204776
2021-02-22,19,18  day ahead inc hosp,2021-03-12,quantile,0.35,47.75516373604179
