forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.45,184.93568479963642
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.5,195.07958606451763
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.55,205.63517586739536
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.6,216.79382618516223
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.65,228.79823072436795
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.7,241.98152255852202
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.75,256.8389518223001
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.8,274.17731268518986
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.85,295.4789517908518
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.9,324.01690152161166
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.95,370.0555933130147
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.975,413.8148236831468
2021-02-15,04,24  day ahead inc hosp,2021-03-11,quantile,0.99,469.4497047631754
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.01,61.64791430067223
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.025,75.66769363445326
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.05,89.52893763225528
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.1,107.78150741044675
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.15,121.58330086423625
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.2,133.46520918677038
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.25,144.3350100031089
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.3,154.6503433691662
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.35,164.6935928138849
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.4,174.66855239204398
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.45,184.74418413207133
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.5,195.07958606451763
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.55,205.84269627244052
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.6,217.22928766821735
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.65,229.48811112055884
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.7,242.9610795986077
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.75,258.1569865138778
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.8,275.90528161890643
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.85,297.7308331846724
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.9,327.0024820071637
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.95,374.292564624513
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.975,419.3086540572056
2021-02-15,04,25  day ahead inc hosp,2021-03-12,quantile,0.99,476.6228859081474
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.01,60.135002262863715
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.025,74.17854857333838
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.05,88.10910524932078
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.1,106.50815810378626
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.15,120.4550222983963
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.2,132.48193240238018
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.25,143.49883947340422
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.3,153.96534420218134
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.35,164.16570294246284
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.4,174.30566260213843
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.45,184.5563819773877
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.5,195.07958606451763
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.55,206.04651820114222
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.6,217.6573054088013
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.65,230.16670452785672
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.7,243.92534679009015
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.75,259.45548728465405
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.8,277.6091120782671
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.85,299.95341545105083
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.9,329.9526711970575
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.95,378.4861812454016
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.975,424.7535411614636
2021-02-15,04,26  day ahead inc hosp,2021-03-13,quantile,0.99,483.74257025384367
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.01,58.67643506483433
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.025,72.73755047464994
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.05,86.73118238826262
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.1,105.2686083005296
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.15,119.35459398456216
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.2,131.5215480370305
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.25,142.681172479584
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.3,153.2948195280379
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.35,163.64849513062111
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.4,173.94981689764225
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.45,184.37207969115718
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.5,195.07958606451763
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.55,206.24684029792877
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.6,218.07827966764853
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.65,230.83461910574908
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.7,244.8751505700168
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.75,260.73551484722225
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.8,279.29012363841053
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.85,302.14831654972977
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.9,332.86945614281274
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.95,382.6389609665229
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.975,430.1524436736631
2021-02-15,04,27  day ahead inc hosp,2021-03-14,quantile,0.99,490.81220152887494
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.01,57.26907441756484
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.025,71.34200101939635
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.05,85.39287159371176
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.1,104.06104395721967
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.15,118.28053845888121
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.2,130.58285090580642
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.25,141.8810401512494
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.3,152.63801440761554
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.35,163.1414138022121
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.4,173.600649612194
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.45,184.19109579389627
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.5,195.07958606451763
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.55,206.44384404228373
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.6,218.49257611112048
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.65,231.49241043038353
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.7,245.81124587750801
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.75,261.9980380719807
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.8,280.94952148425136
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.85,304.31701394456184
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.9,335.7546508878874
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.95,386.7532012432463
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.975,435.5080599127965
2021-02-15,04,28  day ahead inc hosp,2021-03-15,quantile,0.99,497.83491802226126
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.01,52.503947895045364
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.025,65.95324975739709
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.05,79.45552604167263
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.1,97.48446802957851
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.15,111.27290626775597
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.2,123.2350830043589
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.25,134.2445159653325
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.3,144.74549419251827
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.35,155.01519185438454
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.4,165.25640266681518
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.45,175.63991778925924
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.5,186.329132410344
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.55,197.49897870478256
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.6,209.35570005568366
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.65,222.1635454125821
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.7,236.28788005667624
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.75,252.27467121028567
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.8,271.0167356437823
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.85,294.15964959038433
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.9,325.34803515145614
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.95,376.055220455092
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.975,424.6442067031115
2021-02-15,04,29  day ahead inc hosp,2021-03-16,quantile,0.99,486.89537207802925
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.01,51.25128395620626
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.025,64.69868673921835
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.05,78.243090065313
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.1,96.38159474797507
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.15,110.28702595489617
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.2,122.37019467093815
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.25,133.50501723389448
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.3,144.13684130359314
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.35,154.54416456341056
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.4,164.93135067354652
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.45,175.47108714351876
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.5,186.329132410344
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.55,197.68346588119468
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.6,209.7444053451374
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.65,222.78187241089037
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.7,237.16951687709405
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.75,253.4661521449036
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.8,272.5861711791551
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.85,296.2157897544859
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.9,328.09153376389617
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.95,379.9834691007192
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.975,429.7747586264001
2021-02-15,04,30  day ahead inc hosp,2021-03-17,quantile,0.99,493.64743270362544
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.01,50.04025192076981
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.025,63.481325582066106
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.05,77.06323592691132
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.1,95.30514976552527
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.15,109.32298971720046
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.2,121.52329807879963
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.25,132.78008153740572
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.3,143.53959207238063
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.35,154.08155922313554
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.4,164.6118551246369
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.45,175.3050180262797
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.5,186.329132410344
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.55,197.86519156564333
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.6,210.12755479390478
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.65,223.39178068867443
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.7,238.03976112108484
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.75,254.6431003722484
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.8,274.1376884930685
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.85,298.2502549277299
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.9,330.80899933644827
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.95,383.88020853049795
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.975,434.87027105903104
2021-02-15,04,31  day ahead inc hosp,2021-03-18,quantile,0.99,500.3621531949331
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.01,48.86870210109548
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.025,62.299311179085414
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.05,75.91438007465798
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.1,94.25387982430158
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.15,108.37977558899081
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.2,120.6935589552304
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.25,132.0690378332954
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.3,142.95322343018518
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.35,153.6269907950864
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.4,164.29766255327553
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.45,175.14158462992677
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.5,186.329132410344
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.55,198.04428156574383
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.6,210.5054018687965
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.65,223.99365528440748
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.7,238.89913585734416
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.75,255.806186934891
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.8,275.6721218582359
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.85,300.26406707579383
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.9,333.50168512704005
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.95,387.7470222962378
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.975,439.93259910785883
2021-02-15,04,32  day ahead inc hosp,2021-03-19,quantile,0.99,507.04168323959317
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.01,47.73464835326837
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.025,61.15092818330289
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.05,74.79505744469535
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.1,93.2266248571067
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.15,107.45643734854022
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.2,119.88020473172926
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.25,131.37126463937327
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.3,142.37725090087588
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.35,153.18010262919518
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.4,163.98853817163553
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.45,174.9806704156067
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.5,186.329132410344
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.55,198.22085242034944
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.6,210.87818135763953
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.65,224.58785284815747
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.7,239.7481255620029
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.75,256.95603331502167
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.8,277.1902438431581
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.85,302.25817242040523
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.9,336.1707512028684
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.95,391.5853754617963
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.975,444.9634581198573
2021-02-15,04,33  day ahead inc hosp,2021-03-20,quantile,0.99,513.6880089815202
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.01,46.636251468624565
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.025,60.03458687158921
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.05,73.70390951080468
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.1,92.22230861322286
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.15,106.55209690939131
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.2,119.08251835114937
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.25,130.68618506281075
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.3,141.8112247316395
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.35,152.7405636184732
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.4,163.68426399908654
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.45,174.82216718452958
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.5,186.329132410344
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.55,198.39501232825012
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.6,211.24611124106414
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.65,225.17470448691296
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.7,240.58717998787438
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.75,258.0932164054688
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.8,278.69277150498226
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.85,304.23344904802127
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.9,338.81727381465146
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.95,395.39662655339214
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.975,449.96443781815583
2021-02-15,04,34  day ahead inc hosp,2021-03-21,quantile,0.99,520.3029696293783
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.01,45.571804660922865
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.025,58.94881078837562
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.05,72.63967383630305
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.1,91.23993046084358
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.15,105.66593766600523
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.2,118.29983285120757
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.25,130.01326245210262
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.3,141.25472650852058
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.35,152.30806571012326
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.4,163.38463722486247
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.45,174.6659742655889
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.5,186.329132410344
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.55,198.56686196055233
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.6,211.60939432983648
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.65,225.75451825347125
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.7,241.41671754891397
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.75,259.218272857738
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.8,280.18037180599123
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.85,306.19071356418067
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.9,341.44225359419573
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.95,399.18203800770885
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.975,454.93701465832305
2021-02-15,04,35  day ahead inc hosp,2021-03-22,quantile,0.99,526.8882719694088
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.01,75.19120592368661
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.025,79.97288705190515
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.05,84.26472516032317
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.1,89.42479128258057
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.15,93.03772155326074
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.2,95.98636233601009
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.25,98.57141275008887
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.3,100.93705062661734
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.35,103.16693932438639
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.4,105.3168553042791
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.45,107.42873705991896
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.5,109.53799000170814
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.55,111.67815130056057
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.6,113.88475939764052
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.65,116.1996643308471
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.7,118.67723219424357
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.75,121.39514233513195
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.8,124.47631125172465
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.85,128.14140412892593
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.9,132.86721772103877
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.95,140.11053439833856
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.975,146.629380973278
2021-02-15,05,1  day ahead inc hosp,2021-02-16,quantile,0.99,154.49202991173155
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.01,70.4382718537558
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.025,75.35732038777134
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.05,79.79022530753849
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.1,85.14065878749292
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.15,88.89957876723795
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.2,91.97472577643533
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.25,94.67591570820252
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.3,97.1519815241412
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.35,99.48948555693592
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.4,101.74631064245484
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.45,103.96614964003894
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.5,106.18606401600046
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.55,108.44134022126374
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.6,110.76955464380744
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.65,113.21514299993497
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.7,115.83601855028016
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.75,118.7151271237916
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.8,121.98394858019904
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.85,125.87884338520486
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.9,130.91115166309052
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.95,138.64546493431254
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.975,145.62700284678726
2021-02-15,05,2  day ahead inc hosp,2021-02-17,quantile,0.99,154.07239748099315
2021-02-15,05,3  day ahead inc hosp,2021-02-18,quantile,0.01,64.38553394252938
2021-02-15,05,3  day ahead inc hosp,2021-02-18,quantile,0.025,69.01275458262455
2021-02-15,05,3  day ahead inc hosp,2021-02-18,quantile,0.05,73.18810490192406
2021-02-15,05,3  day ahead inc hosp,2021-02-18,quantile,0.1,78.23401870949596
2021-02-15,05,3  day ahead inc hosp,2021-02-18,quantile,0.15,81.78287709091931
