forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,08,33  day ahead inc hosp,2021-01-30,quantile,0.85,225.10073339799965
2020-12-28,08,33  day ahead inc hosp,2021-01-30,quantile,0.9,251.23467471926935
2020-12-28,08,33  day ahead inc hosp,2021-01-30,quantile,0.95,294.0740330060469
2020-12-28,08,33  day ahead inc hosp,2021-01-30,quantile,0.975,335.4743838727945
2020-12-28,08,33  day ahead inc hosp,2021-01-30,quantile,0.99,388.9418865905791
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.01,32.09730437123815
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.025,41.85807323491739
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.05,51.90110706574535
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.1,65.61039717226289
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.15,76.28365309976132
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.2,85.65489583089108
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.25,94.36062935968985
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.3,102.72943966501761
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.35,110.97012302475444
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.4,119.23892275573755
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.45,127.67076036133227
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.5,136.3979134757006
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.55,145.56502037483455
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.6,155.34542971106762
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.65,165.9639015210305
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.7,177.73380413583047
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.75,191.12617394046922
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.8,206.9146961240247
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.85,226.53063484000396
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.9,253.15549731781405
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.95,296.85023855709767
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.975,339.1278807254837
2020-12-28,08,34  day ahead inc hosp,2021-01-31,quantile,0.99,393.78983850130504
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.01,31.3703216265108
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.025,41.10926872004853
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.05,51.16167804455091
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.1,64.92258262596411
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.15,75.66027716424968
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.2,85.10237607088666
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.25,93.88423696313608
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.3,102.3345030022649
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.35,110.66251695313575
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.4,119.02539327726838
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.45,127.55924153134659
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.5,136.3979134757006
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.55,145.68814712183615
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.6,155.60615501133745
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.65,166.380733616618
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.7,178.33119354935815
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.75,191.93783771187142
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.8,207.98998466101415
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.85,227.94846309285415
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.9,255.06192189400412
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.95,299.60928286702006
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.975,342.762668969857
2020-12-28,08,35  day ahead inc hosp,2021-02-01,quantile,0.99,398.6185431836253
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.01,60.9367564392409
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.025,66.65560238289368
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.05,71.88813320138514
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.1,78.29666849637998
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.15,82.85622455212514
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.2,86.619749822613
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.25,89.9494507733032
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.3,93.02061008384032
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.35,95.93607922878157
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.4,98.76543629042384
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.45,101.5619940342948
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.5,104.37178657815781
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.55,107.23948113454044
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.6,110.21349671613993
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.65,113.35194957710081
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.7,116.73145256695413
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.75,120.46265229494136
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.8,124.72200992402617
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.85,129.82826533479155
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.9,136.47398475166173
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.95,146.78921600370387
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.975,156.20022409194996
2020-12-28,09,1  day ahead inc hosp,2020-12-29,quantile,0.99,167.70353919519104
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.01,60.295604020166415
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.025,66.24815390824811
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.05,71.71105286729352
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.1,78.4211667369112
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.15,83.20721343071838
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.2,87.16461065117251
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.25,90.67076869469062
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.3,93.90859995804387
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.35,96.98562666890712
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.4,99.97475868452564
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.45,102.93203044244821
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.5,105.90599755200653
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.55,108.94394796520166
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.6,112.09731602226394
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.65,115.42801024990166
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.7,119.01781609827047
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.75,122.98503264777635
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.8,127.51853785854625
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.85,132.95980228247757
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.9,140.05138648342478
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.95,151.07931658512717
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.975,161.1608526458014
2020-12-28,09,2  day ahead inc hosp,2020-12-30,quantile,0.99,173.50795198254315
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.01,59.73044574490208
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.025,65.90690960175024
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.05,71.59175021868924
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.1,78.59382283672836
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.15,83.59998545187847
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.2,87.74628500819068
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.25,91.42472175129137
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.3,94.82555105410945
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.35,98.06080595047425
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.4,101.20662779838948
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.45,104.32170399154157
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.5,107.45706076800879
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.55,110.66256624660124
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.6,113.99263506870648
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.65,117.51293504354746
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.7,121.3103900192106
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.75,125.51091223115746
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.8,130.31574606466506
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.85,136.08902039256043
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.9,143.623172653346
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.95,155.35999965242985
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.975,166.109937252246
2020-12-28,09,3  day ahead inc hosp,2020-12-31,quantile,0.99,179.29988392504998
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.01,59.23131479252916
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.025,65.62343888983177
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.05,71.52313662378693
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.1,78.80911551372719
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.15,84.03008711982699
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.2,88.36117300890925
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.25,92.2084453792424
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.3,95.76926117188094
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.35,99.16003010677639
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.4,102.46004154718497
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.45,105.73057929988701
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.5,109.02509918343385
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.55,112.39601772506359
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.6,115.90070368434952
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.65,119.60856107130408
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.7,123.61163028291303
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.75,128.04341449092914
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.8,133.1175005317111
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.85,139.2206496940343
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.9,147.19515727207397
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.95,159.63867687036003
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.975,171.05626389578433
2020-12-28,09,4  day ahead inc hosp,2021-01-01,quantile,0.99,185.0897020180348
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.01,58.79018169948595
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.025,65.39094933773323
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.05,71.49950183199839
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.1,79.0626001013621
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.15,84.4939368347911
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.2,89.00638344692237
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.25,93.01964337427543
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.3,96.73797027615083
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.35,100.28203727719809
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.4,103.73421179593866
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.45,107.15832734269873
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.5,110.61023620248321
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.55,114.1448786838754
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.6,117.8225586420826
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.65,121.71640123421071
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.7,125.92355157143196
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.75,130.58509540720547
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.8,135.9269594645249
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.85,142.35854921375224
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.9,150.77207862856307
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.95,163.9213824163332
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.975,176.00698131597235
2020-12-28,09,5  day ahead inc hosp,2021-01-02,quantile,0.99,190.88583679332825
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.01,58.400476350632744
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.025,65.20388284950072
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.05,71.51617444221883
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.1,79.3506435344622
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.15,84.98861036169833
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.2,89.67955947956844
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.25,93.85644813334122
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.3,97.73025180475571
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.35,101.42581082526024
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.4,105.0285118299246
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.45,108.60469939503866
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.5,112.21259567629042
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.55,115.90964600033988
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.6,119.75907618841187
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.65,123.8377241030343
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.7,128.24783598764176
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.75,133.13808325274567
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.8,138.74674759806695
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.85,145.5059215077311
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.9,154.35786430425708
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.95,168.21311251214541
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.975,180.96800480742473
2020-12-28,09,6  day ahead inc hosp,2021-01-03,quantile,0.99,196.69526032820335
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.01,58.056750541551054
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.025,65.0576305543598
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.05,71.56928213013599
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.1,79.67023717260088
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.15,85.51168929731558
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.2,90.37875549575156
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.25,94.71732192882706
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.3,98.74493588637462
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.35,102.59052290739227
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.4,106.34243924560485
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.45,110.06950862392983
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.5,113.83230190292133
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.55,117.69075555366364
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.6,121.71100915252003
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.65,125.97361034949787
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.7,130.58590983743892
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.75,135.70417731873695
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.8,141.57907932959657
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.85,148.6654641940129
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.9,157.95581834972006
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.95,172.51806519666488
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.975,185.9443013334412
2020-12-28,09,7  day ahead inc hosp,2021-01-04,quantile,0.99,202.523823683076
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.01,57.5666949921678
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.025,64.74330165040723
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.05,71.4348637986964
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.1,79.77908794316461
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.15,85.80791805642853
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.2,90.83806484702893
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.25,95.32697020344962
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.3,99.49809771425205
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.35,103.4840808860783
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.4,107.375997533038
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.45,111.24496781317251
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.5,115.15376123601746
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.55,119.16466783253554
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.6,123.34659999106705
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.65,127.78365429062343
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.7,132.5880823817504
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.75,137.92346771605685
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.8,144.05241939228668
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.85,151.45176027691693
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.9,161.1625441438427
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.95,176.40512393853592
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.975,190.47965377235099
2020-12-28,09,8  day ahead inc hosp,2021-01-05,quantile,0.99,207.88486104337548
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.01,57.302560518400355
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.025,64.66784940419376
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.05,71.55132881386061
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.1,80.15376787784143
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.15,86.38078956867723
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.2,91.58306307348867
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.25,96.23040495484673
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.3,100.5525952363466
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.35,104.68621368093606
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.4,108.72522442790647
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.45,112.74317409676328
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.5,116.80514714794687
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.55,120.97590425893596
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.6,125.32726193123484
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.65,129.94702776088556
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.7,134.95257271966318
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.75,140.51511458426435
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.8,146.9097228484286
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.85,154.63614058654022
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.9,164.78606647204643
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.95,180.7387633647089
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.975,195.48953130888123
2020-12-28,09,9  day ahead inc hosp,2021-01-06,quantile,0.99,213.75555652417108
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.01,57.07256765871123
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.025,64.62319670223829
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.05,71.69581891975973
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.1,80.55347443334873
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.15,86.97683463433678
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.2,92.34988546177489
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.25,97.15460758606994
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.3,101.62700165749015
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.35,105.90754266188284
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.4,110.09305164314911
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.45,114.2594844529541
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.5,118.47423122969201
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.55,122.8045201528088
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.6,127.32507443883307
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.65,132.1274219450832
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.7,137.33407149106196
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.75,143.12390890589583
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.8,149.78452654386658
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.85,157.83871391435216
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.9,168.42911803767126
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.95,185.09495968404863
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.975,200.52571383558268
2020-12-28,09,10  day ahead inc hosp,2021-01-07,quantile,0.99,219.65837561777514
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.01,56.87386920038563
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.025,64.60693685986404
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.05,71.86631661159231
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.1,80.97664916363551
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.15,87.59481001738084
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.2,93.137542055676235
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.25,98.09880717237843
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.3,102.72074398083078
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.35,107.14767917714103
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.4,111.479266198778
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.45,115.79385648282982
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.5,120.16113948123126
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.55,124.65081036312387
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.6,129.34050432331944
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.65,134.3254817269715
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.7,139.7334115311991
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.75,145.75088657309155
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.8,152.67809262480034
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.85,161.06100611501313
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.9,172.09355610073067
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.95,189.47605951973765
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.975,205.5909695334827
2020-12-28,09,11  day ahead inc hosp,2021-01-08,quantile,0.99,225.596571796725
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.01,56.70399392679316
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.025,64.61698183123484
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.05,72.06107295263031
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.1,81.42194376227799
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.15,88.23364285647972
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.2,93.94518151236682
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.25,99.06234406428422
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.3,103.83333587780974
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.35,108.40629840417525
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.4,112.88369724783749
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.45,117.3462689144432
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.5,121.8659983494753
2020-12-28,09,12  day ahead inc hosp,2021-01-09,quantile,0.55,126.51504950574781
