forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,11,11  day ahead inc hosp,2021-06-11,quantile,0.65,10.139249599245975
2021-05-31,11,11  day ahead inc hosp,2021-06-11,quantile,0.7,10.78732478777534
2021-05-31,11,11  day ahead inc hosp,2021-06-11,quantile,0.75,11.521036764289633
2021-05-31,11,11  day ahead inc hosp,2021-06-11,quantile,0.8,12.381426489065165
2021-05-31,11,11  day ahead inc hosp,2021-06-11,quantile,0.85,13.44415104580407
2021-05-31,11,11  day ahead inc hosp,2021-06-11,quantile,0.9,14.876804647111252
2021-05-31,11,11  day ahead inc hosp,2021-06-11,quantile,0.95,17.207089674482358
2021-05-31,11,11  day ahead inc hosp,2021-06-11,quantile,0.975,19.441054021524195
2021-05-31,11,11  day ahead inc hosp,2021-06-11,quantile,0.99,22.30439816815642
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.01,2.1648252172897062
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.025,2.7453611690362445
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.05,3.3318469220466063
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.1,4.119396997875904
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.15,4.724482765639697
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.2,5.25105523067982
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.25,5.736862285224734
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.3,6.20117470901705
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.35,6.656070212334223
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.4,7.1104357738257935
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.45,7.571804022160274
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.5,8.047427397334765
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.55,8.545113767674737
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.6,9.074108935201343
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.65,9.646297015724123
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.7,10.278146683944911
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.75,10.994306366167992
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.8,11.835131332768096
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.85,12.87507497492331
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.9,14.279196507814467
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.95,16.56773165042062
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.975,18.76632158569008
2021-05-31,11,12  day ahead inc hosp,2021-06-12,quantile,0.99,21.58995656259703
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.01,2.26058506819877
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.025,2.8670531076635113
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.05,3.4797721977408864
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.1,4.3025921030850585
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.15,4.934802897741298
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.2,5.484996444416189
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.25,5.9926072032583875
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.3,6.477767664003783
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.35,6.95309614245825
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.4,7.427877893076265
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.45,7.909983589559092
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.5,8.406991585517087
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.55,8.927061037838843
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.6,9.479854116834478
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.65,10.077790478586975
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.7,10.73808128536168
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.75,11.486486605017472
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.8,12.365182180094191
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.85,13.451980776100338
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.9,14.919390683017035
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.95,17.311131675036517
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.975,19.608925110787542
2021-05-31,11,13  day ahead inc hosp,2021-06-13,quantile,0.99,22.56003174298846
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.01,2.2800588972860822
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.025,2.8976620544599814
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.05,3.522469318566798
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.1,4.36253802097099
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.15,5.008634265385353
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.2,5.571283179938404
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.25,6.090652618317593
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.3,6.587265950431615
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.35,7.073999271008086
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.4,7.560339116875601
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.45,8.05433780745768
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.5,8.563759090095825
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.55,9.096971558567981
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.6,9.663894523683028
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.65,10.27728670906171
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.7,10.954837479031438
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.75,11.723031437801176
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.8,12.625241343895588
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.85,13.74150497615631
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.9,15.249299540871581
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.95,17.708147979715257
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.975,20.071694096997767
2021-05-31,11,14  day ahead inc hosp,2021-06-14,quantile,0.99,23.10879949304604
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.01,1.982318565713084
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.025,2.546795925354678
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.05,3.121945603600394
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.1,3.900221709636982
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.15,4.50189999293086
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.2,5.027696440715709
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.25,5.514367065060021
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.3,5.980772962176636
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.35,6.438810526417226
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.4,6.897301893676036
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.45,7.363790057607585
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.5,7.8455996711834075
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.55,8.350674721286282
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.6,8.888476397088189
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.65,9.471216465523712
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.7,10.115867218506093
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.75,10.847883403803836
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.8,11.70900485683247
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.85,12.776338830539135
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.9,14.221045582541732
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.95,16.583446511859325
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.975,18.860711868943834
2021-05-31,11,15  day ahead inc hosp,2021-06-15,quantile,0.99,21.794744503179018
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.01,1.8502443248205143
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.025,2.393391173584834
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.05,2.949286405614007
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.1,3.7045254676092987
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.15,4.290278268058283
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.2,4.803266407242885
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.25,5.27888140930257
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.3,5.735333851661103
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.35,6.184148676524713
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.4,6.633907806160585
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.45,7.091982259583453
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.5,7.565561306290593
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.55,8.062471550651031
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.6,8.59206156587171
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.65,9.16642314692136
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.7,9.802386572825046
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.75,10.525219845153977
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.8,11.376388835491253
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.85,12.432544678016122
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.9,13.863945005302867
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.95,16.208495416485537
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.975,18.472459345591414
2021-05-31,11,16  day ahead inc hosp,2021-06-16,quantile,0.99,21.394092015605374
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.01,1.8103268322060917
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.025,2.3510269876575567
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.05,2.905850219393073
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.1,3.661376020283935
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.15,4.248439313580832
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.2,4.763215196014837
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.25,5.240949239320613
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.3,5.699805800597777
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.35,6.151303198386552
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.4,6.604038930300116
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.45,7.065416779557345
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.5,7.542676251479322
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.55,8.04371560705511
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.6,8.577984628528482
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.65,9.157720574381829
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.7,9.799970360611635
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.75,10.530342279984149
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.8,11.390879159063727
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.85,12.459327421728043
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.9,13.908440928899603
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.95,16.284262292393954
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.975,18.580678750155727
2021-05-31,11,17  day ahead inc hosp,2021-06-17,quantile,0.99,21.546928380937878
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.01,1.8795704620421232
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.025,2.4413783015494634
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.05,3.0179263705531505
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.1,3.8031158326604086
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.15,4.413278488098384
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.2,4.948338760818878
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.25,5.444918736099983
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.3,5.921893509423163
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.35,6.391233132813976
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.4,6.861873230433379
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.45,7.341509655701851
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.5,7.837668341479366
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.55,8.358560815686461
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.6,8.914012378161532
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.65,9.51674723805247
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.7,10.18449129582029
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.75,10.943873516749383
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.8,11.83861327723258
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.85,12.94955862242017
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.9,14.456358160575194
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.95,16.926858950391644
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.975,19.31489354356731
2021-05-31,11,18  day ahead inc hosp,2021-06-18,quantile,0.99,22.399610082365857
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.01,1.746976723776906
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.025,2.2856052956215303
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.05,2.8409805101825505
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.1,3.600524438451046
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.15,4.192751974219278
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.2,4.7132588121505306
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.25,5.197179408227445
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.3,5.662675255106411
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.35,6.121305596842994
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.4,6.581737235672601
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.45,7.051470243159569
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.5,7.537872738574213
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.55,8.049015235987401
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.6,8.594582967462292
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.65,9.187145441392369
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.7,9.844239038561666
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.75,10.592235646427495
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.8,11.474466662657843
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.85,12.57111575804265
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.9,14.06047253203615
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.95,16.50655286378673
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.975,18.875161035280446
2021-05-31,11,19  day ahead inc hosp,2021-06-19,quantile,0.99,21.93985723444432
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.01,1.7468058191859357
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.025,2.291182047287668
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.05,2.853412556337947
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.1,3.6234644233584157
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.15,4.224592439269722
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.2,4.753338082166637
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.25,5.245218637996448
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.3,5.718612479457161
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.35,6.185231819316392
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.4,6.6538716694541264
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.45,7.132155778723601
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.5,7.627585702077651
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.55,8.14838912586756
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.6,8.704449996396885
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.65,9.30860509780641
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.7,9.978772830804093
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.75,10.741909287130076
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.8,11.642317758460091
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.85,12.761999096773053
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.9,14.283324844186293
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.95,16.783388268368956
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.975,19.205747807345734
2021-05-31,11,20  day ahead inc hosp,2021-06-20,quantile,0.99,22.341785967011724
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.01,1.7210989718182073
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.025,2.2653454506016475
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.05,2.828720439050403
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.1,3.6018998258030988
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.15,4.206444104429704
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.2,4.738768526979569
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.25,5.234392484830437
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.3,5.711721678755866
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.35,6.182506392760985
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.4,6.655588928167041
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.45,7.138651619271835
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.5,7.639270146490533
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.55,8.165768691128232
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.6,8.728161031485602
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.65,9.339465497259493
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.7,10.017866477950145
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.75,10.79073359403891
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.8,11.703066334723616
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.85,12.838180001467911
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.9,14.381426793711146
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.95,16.919559353636547
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.975,19.380850649193178
2021-05-31,11,21  day ahead inc hosp,2021-06-21,quantile,0.99,22.56977489422363
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.01,1.7071176435002726
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.025,2.2537684307873254
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.05,2.8207512172964924
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.1,3.6002479938749516
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.15,4.21058553914903
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.2,4.748513804583596
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.25,5.249718044094705
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.3,5.7327129682764255
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.35,6.209336626222815
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.4,6.688513810691866
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.45,7.178013979166474
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.5,7.685513175358048
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.55,8.219459160929258
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.6,8.790026540805275
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.65,9.410454017772883
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.7,10.09924478913818
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.75,10.884260010530841
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.8,11.81132179979168
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.85,12.965291185371159
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.9,14.535009416312526
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.95,17.118473791371983
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.975,19.625520290595254
2021-05-31,11,22  day ahead inc hosp,2021-06-22,quantile,0.99,22.87590738374698
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.01,1.6495068467856207
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.025,2.1881855192674107
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.05,2.7486470718799354
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.1,3.5213143318042435
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.15,4.127640515477837
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.2,4.662820474802518
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.25,5.162032453501992
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.3,5.643564307501014
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.35,6.119137609571562
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.4,6.597615200388115
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.45,7.086736883081955
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.5,7.594172075520759
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.55,8.128382090067351
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.6,8.699576893002936
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.65,9.321058866980602
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.7,10.01143740260125
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.75,10.798751869452126
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.8,11.729140192816713
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.85,12.888083862226956
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.9,14.465883948063613
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.95,17.06547521120007
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.975,19.590999747845398
2021-05-31,11,23  day ahead inc hosp,2021-06-23,quantile,0.99,22.868780179968272
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.01,1.5918777682929104
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.025,2.1221492613262556
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.05,2.6756301367235835
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.1,3.4408350064958872
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.15,4.042657877695461
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.2,4.574660084933868
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.25,5.071483688905187
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.3,5.551174630341279
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.35,6.025328538314302
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.4,6.502739363510255
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.45,6.991111432622291
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.5,7.498102008854729
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.55,8.032180091442308
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.6,8.60358416189684
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.65,9.225671592057264
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.7,9.917146051993218
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.75,10.70620746597898
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.8,11.639280922797061
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.85,12.80241604600729
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.9,14.387259078391983
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.95,17.001326898416682
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.975,19.543791593937033
2021-05-31,11,24  day ahead inc hosp,2021-06-24,quantile,0.99,22.84705403491221
2021-05-31,11,25  day ahead inc hosp,2021-06-25,quantile,0.01,1.533952687510858
2021-05-31,11,25  day ahead inc hosp,2021-06-25,quantile,0.025,2.0553076548466453
2021-05-31,11,25  day ahead inc hosp,2021-06-25,quantile,0.05,2.60127284609063
2021-05-31,11,25  day ahead inc hosp,2021-06-25,quantile,0.1,3.358280705324997
2021-05-31,11,25  day ahead inc hosp,2021-06-25,quantile,0.15,3.9550301595612467
2021-05-31,11,25  day ahead inc hosp,2021-06-25,quantile,0.2,4.4833572648277045
2021-05-31,11,25  day ahead inc hosp,2021-06-25,quantile,0.25,4.97733386334843
2021-05-31,11,25  day ahead inc hosp,2021-06-25,quantile,0.3,5.454746437961791
