"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"10","25  day ahead inc hosp",2022-04-13,"quantile",0.7,12.2748956880691
2022-03-19,"10","25  day ahead inc hosp",2022-04-13,"quantile",0.75,14.3273499202157
2022-03-19,"10","25  day ahead inc hosp",2022-04-13,"quantile",0.8,16.9046278193286
2022-03-19,"10","25  day ahead inc hosp",2022-04-13,"quantile",0.85,20.3309612976249
2022-03-19,"10","25  day ahead inc hosp",2022-04-13,"quantile",0.9,25.3525816499557
2022-03-19,"10","25  day ahead inc hosp",2022-04-13,"quantile",0.95,34.437652847
2022-03-19,"10","25  day ahead inc hosp",2022-04-13,"quantile",0.975,44.1254526347247
2022-03-19,"10","25  day ahead inc hosp",2022-04-13,"quantile",0.99,57.8109437430292
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0.0554170379651094
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0.200521000954191
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0.468696149910628
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.1,1.03999790539399
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.15,1.64752924098938
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.2,2.29461931533367
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.25,2.98749455618486
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.3,3.7337675702222
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.35,4.54262476919317
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.4,5.42536234914834
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.45,6.39619207431632
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.5,7.47343314796328
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.55,8.6813362776096
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.6,10.0530010159877
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.65,11.6352895582027
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.7,13.4976404865553
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.75,15.7491895254037
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.8,18.5757395123636
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.85,22.3324429927684
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.9,27.8365941449904
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.95,37.7909521373794
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.975,48.4019096884321
2022-03-19,"10","26  day ahead inc hosp",2022-04-14,"quantile",0.99,63.3867535960616
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0.0360695902547868
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0.150843199925068
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0.378547836157224
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0.886088666730286
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.15,1.44080096077717
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.2,2.04092861369723
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.25,2.69051584086739
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.3,3.3959892705154
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.35,4.16579808221377
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.4,5.01073753418146
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.45,5.94465713079704
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.5,6.98560332857297
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.55,8.15761903581071
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.6,9.49365258078547
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.65,11.0404792748154
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.7,12.8675482609141
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.75,15.0841906779003
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.8,17.8768190500392
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.85,21.6022879313191
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.9,27.0832068447958
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.95,37.0460362150736
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.975,47.7179950248515
2022-03-19,"10","27  day ahead inc hosp",2022-04-15,"quantile",0.99,62.8541361515836
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0.0270324978660849
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0.127133692339276
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0.337056059018551
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0.821315380208783
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.15,1.36145777730482
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.2,1.95256199926569
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.25,2.59745506225454
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.3,3.30205452221867
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.35,4.07466260484781
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.4,4.92617085331771
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.45,5.87073497892011
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.5,6.9269316840669
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.55,8.11961394678131
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.6,9.48293034691584
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.65,11.065447742646
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.7,12.9393725845228
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.75,15.2185035993739
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.8,18.0970698259871
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.85,21.9472787310259
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.9,27.6281519520041
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.95,37.9913176810951
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.975,49.1300769429972
2022-03-19,"10","28  day ahead inc hosp",2022-04-16,"quantile",0.99,64.9759058469959
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0.0349077470438421
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0.154933866675386
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0.39990270506244
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0.955653175659727
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.15,1.56946942331779
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.2,2.23749298583782
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.25,2.9635378790268
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.3,3.75451108518987
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.35,4.61980231320219
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.4,5.57157606801625
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.45,6.62554600472352
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.5,7.80226471000869
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.55,9.12917466613403
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.6,10.6439356265678
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.65,12.4000625272785
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.7,14.4770675825843
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.75,17.0001972145185
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.8,20.1831147778704
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.85,24.4350659807176
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.9,30.7000174499765
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.95,42.1092299704236
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.975,54.3523532110922
2022-03-19,"10","29  day ahead inc hosp",2022-04-17,"quantile",0.99,71.7442436043855
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0.0199266780006388
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0.108808914430907
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0.308319246259208
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0.78778713522776
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.15,1.33543293295432
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.2,1.94274138530843
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.25,2.61134635381312
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.3,3.34688758046649
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.35,4.15790510953935
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.4,5.05592652024373
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.45,6.05613944947088
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.5,7.17862194089092
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.55,8.45035221534282
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.6,9.90850132709405
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.65,11.6060354363836
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.7,13.6218150819598
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.75,16.0802759764426
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.8,19.1940404837779
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.85,23.3710340274228
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.9,29.553950949351
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.95,40.8776351954401
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.975,53.0948588288417
2022-03-19,"10","30  day ahead inc hosp",2022-04-18,"quantile",0.99,70.5327317120043
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0.0182433793510154
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0.105639412077488
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0.306973594465759
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0.79828278542292
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.15,1.36437907320892
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.2,1.99519440772922
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.25,2.69197170649152
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.3,3.46041573508971
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.35,4.30941041183421
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.4,5.25106610741415
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.45,6.30141197600073
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.5,7.4816910940495
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.55,8.82048882932364
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.6,10.357227405986
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.65,12.1481172720822
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.7,14.2768909269944
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.75,16.8757272011755
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.8,20.1705680613037
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.85,24.5950697375866
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.9,31.1518557517828
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.95,43.1771161859733
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.975,56.1686409556553
2022-03-19,"10","31  day ahead inc hosp",2022-04-19,"quantile",0.99,74.7334823271768
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0.0166691457260858
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0.101950160966251
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0.303146481654725
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0.800978986766673
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.15,1.37912076213226
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.2,2.02616103296344
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.25,2.7429699836612
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.3,3.53526454878163
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.35,4.41217380895049
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.4,5.38624924142329
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.45,6.47416991803907
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.5,7.69808735048053
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.55,9.08784682451121
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.6,10.6846413309959
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.65,12.5472392887947
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.7,14.7632215220865
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.75,17.4708926675277
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.8,20.9067478343357
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.85,25.5248611270613
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.9,32.3754940884442
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.95,44.9552538935635
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.975,58.5618874367705
2022-03-19,"10","32  day ahead inc hosp",2022-04-20,"quantile",0.99,78.0258717036106
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0.0087953984158009
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0.0706321459645855
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0.234015391762427
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0.665029186610995
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.15,1.18369804172136
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.2,1.77557228748268
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.25,2.43992660605883
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.3,3.18150700414489
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.35,4.00877946773713
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.4,4.93379899734719
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.45,5.97284271174253
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.5,7.14771364739302
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.55,8.4879366834151
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.6,10.0343963190693
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.65,11.8455561821249
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.7,14.0087002078167
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.75,16.661878495404
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.8,20.0414996705638
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.85,24.6021712085657
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.9,31.3972488815816
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.95,43.9418736040087
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.975,57.579620120213
2022-03-19,"10","33  day ahead inc hosp",2022-04-21,"quantile",0.99,77.1751294784071
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0.00940431637856297
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0.0755735713208088
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0.250451698371687
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0.711859008544024
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.15,1.26714809274749
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.2,1.9008393926495
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.25,2.61215288719696
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.3,3.40616884782826
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.35,4.29195177593232
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.4,5.28240987370374
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.45,6.3949728650861
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.5,7.65298810464949
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.55,9.08807206587719
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.6,10.7440058806088
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.65,12.6833955852779
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.7,14.999709935091
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.75,17.8407815711877
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.8,21.4597723907451
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.85,26.343507620375
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.9,33.6199981269143
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.95,47.0535350223843
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.975,61.6578168438132
2022-03-19,"10","34  day ahead inc hosp",2022-04-22,"quantile",0.99,82.6423072384017
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0.00660643744921318
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0.0630014105331605
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0.222351151746534
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0.658365456156472
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.15,1.19352121885624
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.2,1.81075695511357
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.25,2.50854373530764
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.3,3.29160324533668
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.35,4.16886430309778
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.4,5.15325772722526
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.45,6.26237568026767
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.5,7.51987813291262
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.55,8.95788208683065
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.6,10.620932045567
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.65,12.5727980299609
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.7,14.9087723474187
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.75,17.77969065367
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.8,21.4440534525157
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.85,26.3993484227446
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.9,33.7993516937619
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.95,47.4990339316352
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.975,62.4320400909648
2022-03-19,"10","35  day ahead inc hosp",2022-04-23,"quantile",0.99,83.9384450704479
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0.0052515185211632
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0.0570200932745867
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0.21057499112459
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.1,0.641717711671143
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.15,1.17821206512132
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.2,1.80156185645267
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.25,2.50972499237115
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.3,3.30733162684016
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.35,4.20348304446893
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.4,5.21150155191859
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.45,6.34959820560163
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.5,7.64232777558116
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.55,9.12307302638689
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.6,10.8381810217558
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.65,12.8540513350312
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.7,15.2699643942954
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.75,18.2431507916886
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.8,22.0432072867813
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.85,27.1892543120843
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.9,34.8859835027818
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.95,49.1617895711652
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.975,64.7504688236484
2022-03-19,"10","36  day ahead inc hosp",2022-04-24,"quantile",0.99,87.2360258036482
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0.00597062647223793
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0.0628534684830521
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0.229663954963453
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.1,0.695214125441245
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.15,1.27268011329759
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.2,1.94249248344449
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.25,2.70257770000718
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.3,3.55794385481633
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.35,4.51834859410337
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.4,5.59804067729981
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.45,6.81647682147634
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.5,8.19987636096958
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.55,9.78387276084938
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.6,11.6179264992898
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.65,13.7728857423089
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.7,16.3546681594088
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.75,19.5309957037069
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.8,23.5894208434933
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.85,29.0835705518789
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.9,37.2980314598491
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.95,52.5275516576143
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.975,69.1508728342102
2022-03-19,"10","37  day ahead inc hosp",2022-04-25,"quantile",0.99,93.1202972471197
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.01,0.225742473061935
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.025,0.343835093668445
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.05,0.478045718323248
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.1,0.677723297609604
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.15,0.843972962309707
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.2,0.996533895756388
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.25,1.14313958304879
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.3,1.28806912699324
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.35,1.43427910527688
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.4,1.58420337985998
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.45,1.74015610066878
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.5,1.90460803851484
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.55,2.08044951441131
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.6,2.27131953101046
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.65,2.4821011821644
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.7,2.71976581679776
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.75,2.99496992978169
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.8,3.32544303824373
2022-03-19,"11","1  day ahead inc hosp",2022-03-20,"quantile",0.85,3.74434824472437
