"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"16","28  day ahead inc hosp",2021-12-04,"quantile",0.7,49.6105263776053
2021-11-06,"16","28  day ahead inc hosp",2021-12-04,"quantile",0.75,52.9460884692639
2021-11-06,"16","28  day ahead inc hosp",2021-12-04,"quantile",0.8,56.8553161540334
2021-11-06,"16","28  day ahead inc hosp",2021-12-04,"quantile",0.85,61.680833435752
2021-11-06,"16","28  day ahead inc hosp",2021-12-04,"quantile",0.9,68.1813288873712
2021-11-06,"16","28  day ahead inc hosp",2021-12-04,"quantile",0.95,78.7445598771932
2021-11-06,"16","28  day ahead inc hosp",2021-12-04,"quantile",0.975,88.8610466821183
2021-11-06,"16","28  day ahead inc hosp",2021-12-04,"quantile",0.99,101.81544240885
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.01,11.0328062505282
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.025,13.8958448174646
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.05,16.77520145766
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.1,20.6259656583943
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.15,23.5748035939144
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.2,26.1352980470368
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.25,28.4934605485452
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.3,30.7439982076806
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.35,32.9460707232968
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.4,35.1430307870239
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.45,37.37145517793
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.5,39.6663993725745
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.55,42.0654530151969
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.6,44.6129888723654
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.65,47.3659110337838
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.7,50.4029485350521
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.75,53.8417997309063
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.8,57.8750007734815
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.85,62.8575197657024
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.9,69.5757555253744
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.95,80.5061475513611
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.975,90.9875654967105
2021-11-06,"16","29  day ahead inc hosp",2021-12-05,"quantile",0.99,104.425355189771
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.01,10.810479340493
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.025,13.6809147676238
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.05,16.576789679792
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.1,20.4606423593383
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.15,23.4416686783583
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.2,26.0341352300129
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.25,28.4246397426843
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.3,30.7083648332161
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.35,32.9449045439319
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.4,35.1780544305283
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.45,37.4448837093695
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.5,39.7810332587723
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.55,42.2248271528512
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.6,44.8216044137061
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.65,47.629601432474
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.7,50.7294813840462
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.75,54.2419302319012
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.8,58.3644886784963
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.85,63.4615313927582
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.9,70.3406882610323
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.95,81.5467927360137
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.975,92.3064624700744
2021-11-06,"16","30  day ahead inc hosp",2021-12-06,"quantile",0.99,106.117770730489
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.01,10.5746085806519
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.025,13.4474607327626
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.05,16.3550304948032
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.1,20.2657912733331
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.15,23.2744646345254
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.2,25.8950833575189
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.25,28.3145061642414
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.3,30.6282304181737
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.35,32.8961883680339
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.4,35.162552160642
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.45,37.4648316865796
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.5,39.8392076917307
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.55,42.3246937744117
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.6,44.9675459313292
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.65,47.8272732439225
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.7,50.9863941669594
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.75,54.568468378082
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.8,58.7758599857294
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.85,63.9820247202494
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.9,71.0151219362891
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.95,82.4862495107314
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.975,93.5146102407801
2021-11-06,"16","31  day ahead inc hosp",2021-12-07,"quantile",0.99,107.688043703475
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.01,10.3329399473311
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.025,13.2046547867817
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.05,16.1204389471456
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.1,20.0536145960564
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.15,23.0866187026863
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.2,25.7325945134678
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.25,28.1784280054908
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.3,30.5198153652834
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.35,32.8169575978523
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.4,35.114355538098
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.45,37.4499223621661
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.5,39.8603458570186
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.55,42.3852968643514
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.6,45.0719130494244
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.65,47.9809336278524
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.7,51.1966762319943
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.75,54.8454935016585
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.8,59.1344449653352
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.85,64.4458383200638
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.9,71.6278709614454
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.95,83.3564243094428
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.975,94.6467592127644
2021-11-06,"16","32  day ahead inc hosp",2021-12-08,"quantile",0.99,109.174425785087
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.01,10.0965341731926
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.025,12.9657969700123
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.05,15.888452470342
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.1,19.8422687957557
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.15,22.8982824683304
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.2,25.5685014527186
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.25,28.0397494500237
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.3,30.4078767230063
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.35,32.7333262985497
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.4,35.0609095136705
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.45,37.4289290012424
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.5,39.8745678978399
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.55,42.4381433113246
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.6,45.1676631524699
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.65,48.1250836561066
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.7,51.3965051060723
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.75,55.1110502947364
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.8,59.4804394778703
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.85,64.8957729378276
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.9,72.2251656981476
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.95,84.2089507378028
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.975,95.7595482586182
2021-11-06,"16","33  day ahead inc hosp",2021-12-09,"quantile",0.99,110.639760073383
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.01,9.84843846113534
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.025,12.7104599171269
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.05,15.635285895126
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.1,19.6036471904142
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.15,22.6781471795573
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.2,25.368778971652
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.25,27.8619900127634
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.3,30.2536283831653
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.35,32.604284931707
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.4,34.9590158857061
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.45,37.3564614273737
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.5,39.8342537142706
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.55,42.4333097573059
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.6,45.2024561590958
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.65,48.2048031427072
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.7,51.5281495772645
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.75,55.3042662527653
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.8,59.7493389585151
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.85,65.2629084143157
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.9,72.7322452070144
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.95,84.9598088346904
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.975,96.7603242599479
2021-11-06,"16","34  day ahead inc hosp",2021-12-10,"quantile",0.99,111.980625554287
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.01,9.59400676521066
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.025,12.4450165050581
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.05,15.3682703266102
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.1,19.3462827608841
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.15,22.4356171309336
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.2,25.1435594052344
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.25,27.6559321558085
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.3,30.0684570323516
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.35,32.4417975328936
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.4,34.821202235556
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.45,37.2456071679009
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.5,39.7530561735834
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.55,42.3850287113944
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.6,45.1911283554022
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.65,48.2355682593846
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.7,51.6077777606239
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.75,55.4420766895932
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.8,59.958958346515
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.85,65.5661191001123
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.9,73.1693697600392
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.95,85.6314236728492
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.975,97.6734993299135
2021-11-06,"16","35  day ahead inc hosp",2021-12-11,"quantile",0.99,113.223875626296
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.01,9.88233925141242
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.025,12.8407673389527
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.05,15.8775234004532
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.1,20.0140819619325
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.15,23.2290956226267
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.2,26.0487020201566
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.25,28.6657561828275
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.3,31.1796702782081
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.35,33.653499901264
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.4,36.1343260976229
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.45,38.6627072410536
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.5,41.2783152043879
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.55,44.0244442181665
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.6,46.9529045831121
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.65,50.1308001236131
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.7,53.6516190876484
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.75,57.6558127844639
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.8,62.3739829400547
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.85,68.2325838441808
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.9,76.1792504627774
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.95,89.2094629039298
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.975,101.80583082786
2021-11-06,"16","36  day ahead inc hosp",2021-12-12,"quantile",0.99,118.078390363283
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.01,9.67651409129334
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.025,12.6328801507442
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.05,15.6769024271777
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.1,19.8347930383264
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.15,23.0735285183504
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.2,25.9181425434183
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.25,28.5614401741433
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.3,31.1029982248447
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.35,33.6061261975218
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.4,36.1182301750432
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.45,38.6802764074538
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.5,41.3324560486921
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.55,44.1187414735744
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.6,47.0918569350545
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.65,50.3201853543785
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.7,53.8990898252413
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.75,57.9719369539371
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.8,62.7742366260124
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.85,68.7417091961908
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.9,76.8429979856886
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.95,90.1416456600024
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.975,103.012408512586
2021-11-06,"16","37  day ahead inc hosp",2021-12-13,"quantile",0.99,119.657523765092
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.01,88.2428673820712
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.025,93.5052597885567
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.05,98.2164743586414
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.1,103.866692953376
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.15,107.814244964874
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.2,111.031033299006
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.25,113.847655925203
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.3,116.422434556382
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.35,118.847107075123
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.4,121.18271676663
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.45,123.47504836346
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.5,125.762637704993
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.55,128.081866950948
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.6,130.471166730471
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.65,132.975669484065
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.7,135.653880525595
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.75,138.589262169752
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.8,141.913729892794
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.85,145.863892661259
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.9,150.950585302508
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.95,158.733113125844
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.975,165.723645702292
2021-11-06,"17","1  day ahead inc hosp",2021-11-07,"quantile",0.99,174.139145132061
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.01,88.6244786094283
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.025,94.9347367875633
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.05,100.626344301001
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.1,107.501827645698
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.15,112.335719370982
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.2,116.292351764543
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.25,119.769295579698
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.3,122.957620352241
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.35,125.968509272617
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.4,128.876357766552
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.45,131.737371305082
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.5,134.599274082374
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.55,137.507555178086
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.6,140.510707099827
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.65,143.666125947096
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.7,147.048668403084
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.75,150.765602166646
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.8,154.987023935591
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.85,160.018804502693
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.9,166.522836826853
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.95,176.525002160248
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.975,185.559455367823
2021-11-06,"17","2  day ahead inc hosp",2021-11-08,"quantile",0.99,196.495076804578
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.01,90.0200225063293
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.025,96.9405385359324
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.05,103.205223179801
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.1,110.799484042539
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.15,116.154939913345
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.2,120.54788482249
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.25,124.414932861139
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.3,127.96628190511
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.35,131.324501174801
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.4,134.571829663481
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.45,137.770619448766
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.5,140.974039789016
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.55,144.23300210531
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.6,147.602015153746
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.65,151.145832708096
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.7,154.949146544206
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.75,159.13356940632
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.8,163.892237491264
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.85,169.572862498225
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.9,176.928688229812
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.95,188.268120571324
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.975,198.537281200532
2021-11-06,"17","3  day ahead inc hosp",2021-11-09,"quantile",0.99,210.999280666631
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.01,84.6039678713005
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.025,91.6910746732878
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.05,98.1346304564356
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.1,105.978620602775
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.15,111.530341684047
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.2,116.095973021195
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.25,120.123360286511
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.3,123.828563075844
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.35,127.337888681253
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.4,130.736366854012
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.45,134.088743164787
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.5,137.450511464889
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.55,140.875099766341
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.6,144.420005483583
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.65,148.153827267698
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.7,152.166582446447
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.75,156.587843171319
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.8,161.623749384936
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.85,167.645936496269
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.9,175.460487412024
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.95,187.541419243784
2021-11-06,"17","4  day ahead inc hosp",2021-11-10,"quantile",0.975,198.515820183875
