"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.6,314.804955404173
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.65,325.879478728181
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.7,337.863926629954
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.75,351.164675690524
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.8,366.433666536089
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.85,384.854006550139
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.9,409.007509148693
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.95,446.87588737081
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.975,481.798760347916
2021-12-11,"04","21  day ahead inc hosp",2022-01-01,"quantile",0.99,524.933926413798
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.01,131.88720373882
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.025,149.172194288286
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.05,165.350928172472
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.1,185.59877888526
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.15,200.273323628339
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.2,212.543309035983
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.25,223.511834917459
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.3,233.718826805876
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.35,243.485516234848
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.4,253.033175562682
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.45,262.535262119133
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.5,272.145541660529
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.55,282.017280569928
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.6,292.320705031163
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.65,303.264199650496
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.7,315.126561538234
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.75,328.314757911231
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.8,343.482912939367
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.85,361.819883411436
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.9,385.923672978308
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.95,423.839629812691
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.975,458.930342886624
2021-12-11,"04","22  day ahead inc hosp",2022-01-02,"quantile",0.99,502.421152569606
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.01,140.474933735036
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.025,159.149035525469
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.05,176.647591501239
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.1,198.570410731089
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.15,214.473154057685
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.2,227.778390632795
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.25,239.678289302145
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.3,250.756706189392
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.35,261.361253598616
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.4,271.731594169028
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.45,282.055815044424
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.5,292.500864896132
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.55,303.233363402896
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.6,314.438576956839
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.65,326.343505895513
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.7,339.252055579409
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.75,353.608056501907
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.8,370.125133467003
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.85,390.100646274905
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.9,416.370449856806
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.95,457.719222044516
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.975,496.012236681744
2021-12-11,"04","23  day ahead inc hosp",2022-01-03,"quantile",0.99,543.502146983931
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.01,133.91187973639
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.025,152.489811668569
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.05,169.958418016728
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.1,191.915005905726
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.15,207.886171072933
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.2,221.27424313403
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.25,233.266515482636
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.3,244.445487497068
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.35,255.158717690621
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.4,265.64650788127
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.45,276.098107852628
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.5,286.682160433063
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.55,297.567635626172
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.6,308.943060217659
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.65,321.040060010217
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.7,334.169358156694
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.75,348.785398053383
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.8,365.619642360055
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.85,386.00300322478
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.9,412.846979961488
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.95,455.179200656372
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.975,494.461717800809
2021-12-11,"04","24  day ahead inc hosp",2022-01-04,"quantile",0.99,543.273032280751
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.01,131.111184900149
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.025,149.912925016616
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.05,167.640904792221
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.1,189.981518511614
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.15,206.267776495986
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.2,219.940810658182
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.25,232.203225053431
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.3,243.645873494984
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.35,254.621917560931
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.4,265.376088018734
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.45,276.101664628721
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.5,286.971423070849
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.55,298.159012114622
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.6,309.858704973899
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.65,322.309699103786
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.7,335.833381415016
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.75,350.900322742392
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.8,368.268571464149
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.85,389.318326233809
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.9,417.070783446061
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.95,460.900756215788
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.975,501.637460464866
2021-12-11,"04","25  day ahead inc hosp",2022-01-05,"quantile",0.99,552.332753389901
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.01,127.198609252325
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.025,146.090901841104
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.05,163.958057797597
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.1,186.537912298209
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.15,203.037950865133
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.2,216.913414313235
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.25,229.373785085547
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.3,241.014227812057
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.35,252.191165909117
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.4,263.152206233521
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.45,274.093500905762
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.5,285.190992878764
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.55,296.622108284339
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.6,308.585926111455
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.65,321.328123566013
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.7,335.179350380454
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.75,350.624323887941
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.8,368.444571681998
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.85,390.064049181114
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.9,418.601812403415
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.95,463.744151685455
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.975,505.77191041463
2021-12-11,"04","26  day ahead inc hosp",2022-01-06,"quantile",0.99,558.159320735158
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.01,126.467673778451
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.025,145.756343899127
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.05,164.04107762027
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.1,187.199371572987
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.15,204.153380374355
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.2,218.428837573068
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.25,231.261448710088
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.3,243.260025164986
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.35,254.789710754581
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.4,266.104662978593
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.45,277.40670362464
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.5,288.877339470507
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.55,300.700080012982
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.6,313.081290066401
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.65,326.276083616354
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.7,340.628251317046
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.75,356.642236353581
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.8,375.131917693784
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.85,397.580994861038
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.9,427.241041123732
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.95,474.216112083091
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.975,518.006975392458
2021-12-11,"04","27  day ahead inc hosp",2022-01-07,"quantile",0.99,572.660198917726
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.01,120.321155243922
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.025,139.379619366363
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.05,157.508102052724
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.1,180.542205368351
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.15,197.45079713328
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.2,211.714557678826
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.25,224.555649671349
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.3,236.577295700397
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.35,248.142089203384
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.4,259.503134107358
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.45,270.862118983038
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.5,282.401130369701
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.55,294.304953992625
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.6,306.782060352469
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.65,320.090815084724
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.7,334.5800311854
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.75,350.762193292919
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.8,369.46495143649
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.85,392.198277900509
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.9,422.273745526872
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.95,469.991005816924
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.975,514.557136975685
2021-12-11,"04","28  day ahead inc hosp",2022-01-08,"quantile",0.99,570.277972614897
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.01,107.841464663008
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.025,126.039389499501
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.05,143.453103890732
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.1,165.702794688457
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.15,182.112134395795
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.2,195.999469160825
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.25,208.533729911272
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.3,220.293696011037
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.35,231.628629233531
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.4,242.78355532323
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.45,253.954922260429
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.5,265.32127334721
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.55,277.064967553777
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.6,289.392870682646
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.65,302.562453679328
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.7,316.922401424476
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.75,332.986144719919
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.8,351.584209934954
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.85,374.233801865299
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.9,404.266489722508
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.95,452.059797195386
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.975,496.839593471971
2021-12-11,"04","29  day ahead inc hosp",2022-01-09,"quantile",0.99,552.998954650571
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.01,112.192856146725
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.025,131.441152128487
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.05,149.889755562615
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.1,173.497220853731
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.15,190.929849340757
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.2,205.695991133433
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.25,219.032592015177
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.3,231.552636438802
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.35,243.626420998423
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.4,255.514083684389
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.45,267.424533786795
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.5,279.547981241729
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.55,292.079034733023
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.6,305.238777754622
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.65,319.302686337967
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.7,334.644133584461
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.75,351.813222781739
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.8,371.700182041676
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.85,395.931840469835
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.9,428.08165944076
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.95,479.285090757916
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.975,527.300578412655
2021-12-11,"04","30  day ahead inc hosp",2022-01-10,"quantile",0.99,587.566633695651
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.01,108.733242403698
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.025,128.014743710464
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.05,146.556081084017
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.1,170.354902463851
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.15,187.973786738857
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.2,202.923951677147
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.25,216.445571480358
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.3,229.154316379193
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.35,241.422916933776
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.4,253.513953603501
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.45,265.639008993031
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.5,277.991429958459
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.55,290.769721699094
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.6,304.200055997104
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.65,318.56488474748
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.7,334.247661624756
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.75,351.813999140227
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.8,372.180006900205
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.85,397.020968759305
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.9,430.019206261507
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.95,482.658632628316
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.975,532.10473838855
2021-12-11,"04","31  day ahead inc hosp",2022-01-11,"quantile",0.99,594.267413252116
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.01,104.530089961932
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.025,123.728357916656
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.05,142.256101396661
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.1,166.11687085968
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.15,183.830749039966
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.2,198.890233316582
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.25,212.531307802869
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.3,225.36875462764
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.35,237.775660332076
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.4,250.015663552012
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.45,262.301983348061
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.5,274.830234292582
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.55,287.80200269391
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.6,301.447694134001
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.65,316.055741427162
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.7,332.018399935595
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.75,349.914981762174
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.8,370.684640821497
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.85,396.046070652421
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.9,429.779673650072
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.95,483.685417788581
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.975,534.41351786688
2021-12-11,"04","32  day ahead inc hosp",2022-01-12,"quantile",0.99,598.299138108771
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.01,102.891247709511
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.025,122.303952679836
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.05,141.091632192062
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.1,165.35051553332
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.15,183.399160503829
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.2,198.766166307745
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.25,212.702227619009
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.3,225.830399714745
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.35,238.529508397642
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.4,251.067897420022
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.45,263.663220793852
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.5,276.515780727993
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.55,289.832595739221
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.6,303.850856358854
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.65,318.868040445814
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.7,335.289245768633
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.75,353.713320195737
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.8,375.111768380439
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.85,401.263498586004
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.9,436.083490737777
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.95,491.799926581772
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.975,544.306059663215
2021-12-11,"04","33  day ahead inc hosp",2022-01-13,"quantile",0.99,610.520012579058
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.01,100.476613833824
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.025,119.990442226545
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.05,138.934749269673
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.1,163.466206484987
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.15,181.76120370834
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.2,197.363428576513
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.25,211.531071265155
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.3,224.891987058437
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.35,237.828723569128
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.4,250.612987468222
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.45,263.465864165909
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.5,276.591504082984
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.55,290.201572435267
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.6,304.53922359689
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.65,319.910026528667
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.7,336.730697467048
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.75,355.617890652863
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.8,377.572753190877
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.85,404.429596971653
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.9,440.227710362552
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.95,497.592656977435
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.975,551.735098685118
2021-12-11,"04","34  day ahead inc hosp",2022-01-14,"quantile",0.99,620.112205382692
2021-12-11,"04","35  day ahead inc hosp",2022-01-15,"quantile",0.01,96.9661908661202
