"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"06","9  day ahead inc hosp",2022-02-28,"quantile",0.7,518.349435349169
2022-02-19,"06","9  day ahead inc hosp",2022-02-28,"quantile",0.75,533.702679772198
2022-02-19,"06","9  day ahead inc hosp",2022-02-28,"quantile",0.8,551.197879982336
2022-02-19,"06","9  day ahead inc hosp",2022-02-28,"quantile",0.85,572.129641018602
2022-02-19,"06","9  day ahead inc hosp",2022-02-28,"quantile",0.9,599.306944625037
2022-02-19,"06","9  day ahead inc hosp",2022-02-28,"quantile",0.95,641.354580503605
2022-02-19,"06","9  day ahead inc hosp",2022-02-28,"quantile",0.975,679.583123133352
2022-02-19,"06","9  day ahead inc hosp",2022-02-28,"quantile",0.99,726.152750418635
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.01,278.072401460007
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.025,303.844576596987
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.05,327.407979953258
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.1,356.247092554377
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.15,376.753269846192
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.2,393.672228881047
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.25,408.635843460206
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.3,422.433545174076
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.35,435.528352721836
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.4,448.233316913667
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.45,460.788132952009
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.5,473.399595041832
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.55,486.268178248041
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.6,499.611017455334
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.65,513.688557374962
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.7,528.843956560814
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.75,545.572628760809
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.8,564.664451474612
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.85,587.545863699292
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.9,617.315654307449
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.95,663.502171022588
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.975,705.619388828167
2022-02-19,"06","10  day ahead inc hosp",2022-03-01,"quantile",0.99,757.075805422794
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.01,245.958648557214
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.025,271.023436828827
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.05,294.07181381906
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.1,322.435647444107
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.15,342.699131879814
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.2,359.473230751837
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.25,374.348217986951
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.3,388.095571808097
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.35,401.169329293127
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.4,413.877844706267
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.45,426.458568289322
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.5,439.117730959507
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.55,452.056658485687
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.6,465.494808175704
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.65,479.696801462411
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.7,495.012695070313
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.75,511.949327658602
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.8,531.316505345471
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.85,554.579095889324
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.9,584.924254006974
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.95,632.169959917009
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.975,675.416982984162
2022-02-19,"06","11  day ahead inc hosp",2022-03-02,"quantile",0.99,728.449174583205
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.01,233.095811828103
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.025,258.580525531533
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.05,282.122392495162
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.1,311.220023396109
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.15,332.085480337281
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.2,349.403093862045
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.25,364.792304902702
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.3,379.040524969391
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.35,392.612447732105
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.4,405.824804134789
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.45,418.922612530562
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.5,432.119809204219
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.55,445.626387792317
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.6,459.672397170548
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.65,474.536359705835
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.7,490.587850435901
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.75,508.36315405743
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.8,528.720512410626
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.85,553.214394383335
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.9,585.230897673548
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.95,635.215572177753
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.975,681.104478283902
2022-02-19,"06","12  day ahead inc hosp",2022-03-03,"quantile",0.99,737.537052758526
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.01,205.80938504602
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.025,230.268588246497
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.05,252.994547768971
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.1,281.238953154742
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.15,301.588114447441
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.2,318.532837784233
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.25,333.630394027979
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.3,347.640169265252
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.35,361.011907770404
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.4,374.053570849609
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.45,387.00478508898
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.5,400.076186305386
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.55,413.475947440519
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.6,427.433532849572
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.65,442.228146143243
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.7,458.231652310027
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.75,475.985114563715
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.8,496.356129778179
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.85,520.918564575991
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.9,553.10573672978
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.95,603.527258146281
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.975,649.985278689019
2022-02-19,"06","13  day ahead inc hosp",2022-03-04,"quantile",0.99,707.318536491068
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.01,179.626177443054
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.025,202.801029432775
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.05,224.466155759774
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.1,251.548977612166
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.15,271.157903967313
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.2,287.542547440488
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.25,302.181319644231
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.3,315.797395742547
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.35,328.82070414681
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.4,341.54709655728
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.45,354.208206867179
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.5,367.009085694242
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.55,380.153831566219
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.6,393.868846845621
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.65,408.431011230176
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.7,424.210489957359
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.75,441.747338433616
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.8,461.909261090456
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.85,486.272808659285
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.9,518.282222983166
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.95,568.599747832073
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.975,615.134216743041
2022-02-19,"06","14  day ahead inc hosp",2022-03-05,"quantile",0.99,672.76791967059
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.01,153.710293338461
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.025,175.970181608865
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.05,196.9763289369
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.1,223.468812010463
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.15,242.794557983126
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.2,259.026821246862
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.25,273.589753523905
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.3,287.183360191391
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.35,300.226266444812
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.4,313.008766912157
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.45,325.760320634989
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.5,338.686238538062
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.55,351.993061231282
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.6,365.912047863843
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.65,380.728116454794
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.7,396.824264153619
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.75,414.761459349151
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.8,435.443595714615
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.85,460.516740938802
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.9,493.584736179571
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.95,545.832862156248
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.975,594.416560989898
2022-02-19,"06","15  day ahead inc hosp",2022-03-06,"quantile",0.99,654.904617436891
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.01,165.776870678852
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.025,190.625839970148
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.05,214.145316131406
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.1,243.890746810221
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.15,265.640761639665
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.2,283.939148953408
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.25,300.377113096329
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.3,315.737984819579
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.35,330.491115028129
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.4,344.962777993112
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.45,359.411656854034
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.5,374.069993527117
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.55,389.172195558286
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.6,404.981479568638
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.65,421.822868889213
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.7,440.133996327948
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.75,460.556614364846
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.8,484.125684094818
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.85,512.727271311105
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.9,550.493370610557
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.95,610.258701123844
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.975,665.925439867466
2022-02-19,"06","16  day ahead inc hosp",2022-03-07,"quantile",0.99,735.343603724365
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.01,160.903234503955
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.025,186.499250316286
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.05,210.855896127151
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.1,241.814952231743
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.15,264.548044679203
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.2,283.729349305576
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.25,301.000447098604
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.3,317.171741550689
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.35,332.730486197827
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.4,348.016914831948
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.45,363.302255761682
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.5,378.831485201125
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.55,394.853317457135
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.6,411.648448908803
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.65,429.564857196635
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.7,449.07243648544
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.75,470.861669883058
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.8,496.047792728572
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.85,526.665629899068
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.9,567.178199092781
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.95,631.467783166492
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.975,691.524687644217
2022-02-19,"06","17  day ahead inc hosp",2022-03-08,"quantile",0.99,766.628970263645
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.01,140.253178482319
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.025,164.50088356151
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.05,187.758761484235
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.1,217.541274953094
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.15,239.546716802985
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.2,258.193759852143
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.25,275.040943732494
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.3,290.860935332857
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.35,306.120726580663
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.4,321.148595316749
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.45,336.208376051649
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.5,351.540489037155
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.55,367.39111123443
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.6,384.040099306705
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.65,401.836344219665
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.7,421.252902781828
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.75,442.98693355048
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.8,468.166866719745
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.85,498.855159204376
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.9,539.582854759492
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.95,604.472005799766
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.975,665.345066037442
2022-02-19,"06","18  day ahead inc hosp",2022-03-09,"quantile",0.99,741.777884972636
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.01,131.937333352692
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.025,156.144726444954
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.05,179.504186346765
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.1,209.584499615162
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.15,231.913861065337
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.2,250.896148195257
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.25,268.089790020809
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.3,284.269909488439
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.35,299.906864359109
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.4,315.332999258195
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.45,330.817070551201
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.5,346.605616169159
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.55,362.952672689306
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.6,380.148567876091
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.65,398.556722668228
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.7,418.671347939722
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.75,441.222305197248
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.8,467.392780868447
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.85,499.348012556111
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.9,541.850514240356
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.95,609.765398069873
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.975,673.673438075446
2022-02-19,"06","19  day ahead inc hosp",2022-03-10,"quantile",0.99,754.153453355502
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.01,114.955288141766
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.025,137.732263135439
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.05,159.892955890496
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.1,188.647437759023
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.15,210.127816458046
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.2,228.467596963647
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.25,245.136158645778
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.3,260.867626879506
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.35,276.109966069774
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.4,291.181949053829
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.45,306.343542366789
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.5,321.835370694727
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.55,337.907468765925
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.6,354.847595589046
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.65,373.017876754714
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.7,392.912649869976
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.75,415.263951086915
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.8,441.260872809512
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.85,473.083009694918
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.9,515.531950847765
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.95,583.623511990943
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.975,647.958449784189
2022-02-19,"06","20  day ahead inc hosp",2022-03-11,"quantile",0.99,729.290197138505
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.01,98.4931633518304
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.025,119.610406331896
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.05,140.341612113965
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.1,167.464343505357
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.15,187.864454887402
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.2,205.36327002394
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.25,221.32598605899
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.3,236.438093275358
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.35,251.120475031748
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.4,265.674988907482
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.45,280.350087473027
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.5,295.37796980097
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.55,311.00207201046
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.6,327.504613672649
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.65,345.242708799699
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.7,364.705777153125
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.75,386.620599259702
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.8,412.170168827147
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.85,443.526561468344
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.9,485.482588564877
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.95,553.056633691275
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.975,617.174435690717
2022-02-19,"06","21  day ahead inc hosp",2022-03-12,"quantile",0.99,698.559782517333
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.01,87.9230018510526
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.025,108.423331382891
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.05,128.754667574772
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.1,155.602794025789
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.15,175.951203308483
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.2,193.496635453999
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.25,209.567353214195
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.3,224.834162607149
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.35,239.711888578664
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.4,254.500731282049
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.45,269.450373131595
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.5,284.796685488581
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.55,300.789375145834
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.6,317.720223112682
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.65,335.960618089751
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.7,356.021675579826
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.75,378.664644707674
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.8,405.131345235153
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.85,437.705976652891
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.9,481.437580208235
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.95,552.181651367321
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.975,619.616577669224
2022-02-19,"06","22  day ahead inc hosp",2022-03-13,"quantile",0.99,705.586249056631
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.01,94.5571180217802
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.025,117.105310486247
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.05,139.531189109665
