"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.15,84.2046635881102
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.2,101.28890448287
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.25,117.910872471446
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.3,134.509532445907
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.35,151.400173046626
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.4,168.852989517021
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.45,187.134380619003
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.5,206.537110420249
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.55,227.410915823785
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.6,250.202524343852
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.65,275.517247841925
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.7,304.225022295039
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.75,337.662004883156
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.8,378.059547031977
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.85,429.60537629122
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.9,501.746187908566
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.95,624.918939779868
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.975,748.997628673214
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.99,915.527026467248
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.01,17.3098518942943
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.025,28.6880458936012
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.05,42.3155510847905
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.1,63.4908599421706
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.15,81.7038184236517
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.2,98.7693321659971
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.25,115.427956602819
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.3,132.107812612128
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.35,149.119862325085
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.4,166.733583669755
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.45,185.217247509798
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.5,204.867871607653
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.55,226.04214257122
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.6,249.197286646909
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.65,274.954315884728
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.7,304.207180645679
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.75,338.33053400041
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.8,379.62215220899
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.85,432.398048617478
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.9,506.402910278025
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.95,633.069560834503
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.975,760.982905697857
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.99,933.046623902601
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.01,16.1470088802511
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.025,27.2314799467493
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.05,40.6498593794078
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.1,61.6823339679253
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.15,79.8886217823547
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.2,97.0173868879341
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.25,113.788610071559
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.3,130.622554736783
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.35,147.827742984483
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.4,165.674341111791
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.45,184.433702919683
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.5,204.408286004449
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.55,225.963024355139
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.6,249.567200489131
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.65,275.859550212584
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.7,305.760866331625
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.75,340.688560178308
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.8,383.013855107312
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.85,437.194087301923
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.9,513.30104558468
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.95,643.856077956391
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.975,775.990238008274
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.99,954.09384834809
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.01,15.3163059028555
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.025,26.2261118731291
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.05,39.5561690216854
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.1,60.607650366489
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.15,78.9308673828844
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.2,96.2297671944052
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.25,113.211586174535
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.3,130.29271106145
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.35,147.781693769817
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.4,165.951177155999
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.45,185.077082169542
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.5,205.468702836095
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.55,227.500691788048
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.6,251.656098282621
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.65,278.593548706802
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.7,309.263647490933
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.75,345.130968722612
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.8,388.647339320883
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.85,444.424525542263
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.9,522.890241479501
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.95,657.744209831293
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.975,794.485332784908
2022-06-25,"13","34  day ahead inc hosp",2022-07-29,"quantile",0.99,979.114080906189
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.01,14.333869828476
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.025,24.9735365218449
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.05,38.1114097821309
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.1,59.0362486071766
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.15,77.3622617794002
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.2,94.731511048211
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.25,111.831997587732
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.3,129.072861739923
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.35,146.760572057322
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.4,165.16871521219
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.45,184.576515264721
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.5,205.298928802105
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.55,227.719111778247
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.6,252.332493908538
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.65,279.815869108712
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.7,311.147335666419
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.75,347.835254994499
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.8,392.40667843263
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.85,449.618165507199
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.9,530.232748115634
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.95,669.066946297599
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.975,810.135092126596
2022-06-25,"13","35  day ahead inc hosp",2022-07-30,"quantile",0.99,1000.96507656109
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.01,13.2939528525809
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.025,23.6184001935906
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.05,36.5185499959932
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.1,57.2597512538836
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.15,75.5497265139405
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.2,92.9596646478851
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.25,110.155097768126
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.3,127.536398937344
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.35,145.407162480595
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.4,164.041517693006
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.45,183.721843766808
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.5,204.768814077299
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.55,227.574342014471
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.6,252.646731453301
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.65,280.681772068788
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.7,312.686410268948
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.75,350.215067592765
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.8,395.874087589907
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.85,454.57294653683
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.9,537.42953456429
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.95,680.44532972675
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.975,826.087442533947
2022-06-25,"13","36  day ahead inc hosp",2022-07-31,"quantile",0.99,1023.50592753227
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.01,12.5713792088844
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.025,22.7209848059736
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.05,35.5343235857793
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.1,56.3056951085082
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.15,74.7309514310255
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.2,92.3348636063381
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.25,109.769716607895
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.3,127.432008496814
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.35,145.625671674836
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.4,164.627875858182
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.45,184.7264011291
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.5,206.249923016968
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.55,229.601688784406
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.6,255.306035701356
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.65,284.081912148137
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.7,316.970982252102
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.75,355.582620942201
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.8,402.617159716691
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.85,463.164318243416
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.9,548.75790491239
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.95,696.778721174025
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.975,847.802749290797
2022-06-25,"13","37  day ahead inc hosp",2022-08-01,"quantile",0.99,1052.86819389978
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.01,15.4071673785773
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.025,18.0172108088322
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.05,20.5157215368876
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.1,23.7092182670562
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.15,26.0651427019814
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.2,28.0593815739747
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.25,29.8596065246577
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.3,31.5488544717709
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.35,33.1772461103143
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.4,34.7799549939558
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.45,36.3851922114781
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.5,38.0186083976139
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.55,39.7064128999453
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.6,41.4783474347474
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.65,43.3714391283035
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.7,45.4358422655744
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.75,47.7454180005342
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.8,50.419656217568
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.85,53.676858595021
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.9,57.9964219300918
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.95,64.8717621452622
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.975,71.3148684460393
2022-06-25,"15","1  day ahead inc hosp",2022-06-26,"quantile",0.99,79.396847375182
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.01,14.9496402748072
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.025,17.6201512365874
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.05,20.1900556211799
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.1,23.4909430403157
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.15,25.9360808594893
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.2,28.0116757232663
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.25,29.8895269951497
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.3,31.6549566059602
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.35,33.3596445003739
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.4,35.0400210886402
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.45,36.72546367803
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.5,38.4428396229177
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.55,40.2197545161308
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.6,42.0876820557486
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.65,44.085947522446
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.7,46.2679578910098
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.75,48.7125113653404
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.8,51.5472598620832
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.85,55.0056755841504
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.9,59.601012471512
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.95,66.9342231280432
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.975,73.8251883285372
2022-06-25,"15","2  day ahead inc hosp",2022-06-27,"quantile",0.99,82.4915189030993
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.01,14.2201647744157
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.025,16.9038722086124
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.05,19.5012510640291
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.1,22.8551118330272
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.15,25.3504467976606
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.2,27.4750624737868
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.25,29.4018623375777
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.3,31.2169826696825
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.35,32.9727965222958
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.4,34.7064036499475
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.45,36.4478966453134
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.5,38.2249699699325
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.55,40.0662475860387
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.6,42.004526111168
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.65,44.080938967628
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.7,46.3515013907186
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.75,48.8990204027054
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.8,51.8578339631165
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.85,55.4739278606524
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.9,60.2886650050662
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.95,67.9929686592692
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.975,75.2534693810927
2022-06-25,"15","3  day ahead inc hosp",2022-06-28,"quantile",0.99,84.4096052085842
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.01,13.700724240267
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.025,16.4153476150099
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.05,19.0565200625206
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.1,22.4835576440205
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.15,25.0436472561535
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.2,27.2294315846556
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.25,29.2160353477996
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.3,31.0909536360622
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.35,32.9075760753367
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.4,34.7038948776668
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.45,36.5108935520446
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.5,38.3572503858672
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.55,40.2727651724259
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.6,42.2917337759978
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.65,44.4573152556701
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.7,46.8284260316467
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.75,49.4923120372729
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.8,52.5906923254762
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.85,56.3833365103932
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.9,61.4425101204823
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.95,69.557835928415
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.975,77.2254368192252
2022-06-25,"15","4  day ahead inc hosp",2022-06-29,"quantile",0.99,86.9187593688917
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.01,13.0369047859903
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.025,15.7511108568255
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.05,18.4066280713914
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.1,21.8699930410284
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.15,24.4682139917794
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.2,26.6929939561843
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.25,28.7196640631541
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.3,30.636093439146
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.35,32.4961053594661
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.4,34.3381867475128
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.45,36.1939046159347
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.5,38.0926534185993
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.55,40.0651471874564
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.6,42.146895930665
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.65,44.382741002652
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.7,46.8340467626668
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.75,49.5918435853585
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.8,52.804189358903
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.85,56.7427597082521
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.9,62.0066583399972
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.95,70.4717847043836
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.975,78.491167244747
2022-06-25,"15","5  day ahead inc hosp",2022-06-30,"quantile",0.99,88.6548671276803
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.01,12.5966695672151
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.025,15.335109256797
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.05,18.0278872347754
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.1,21.5561447050306
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.15,24.2131676402167
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.2,26.4942277183093
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.25,28.5764263370428
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.3,30.5487711321618
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.35,32.4659741029579
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.4,34.3673311298435
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.45,36.2852401706798
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.5,38.2500325318574
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.55,40.2935579653182
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.6,42.4527882665491
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.65,44.7745520437733
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.7,47.323071636486
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.75,50.1937629279654
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.8,53.5419923712399
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.85,57.6531105897653
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.9,63.1569414251106
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.95,72.0277520922586
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.975,80.451190285035
2022-06-25,"15","6  day ahead inc hosp",2022-07-01,"quantile",0.99,91.1507961617019
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.01,12.1277321563771
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.025,14.8781169614103
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.05,17.5964716527238
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.1,21.1749008351469
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.15,23.8800596472482
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.2,26.2085146231278
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.25,28.3383394873009
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.3,30.3592894940979
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.35,32.3267341233713
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.4,34.2806210124066
2022-06-25,"15","7  day ahead inc hosp",2022-07-02,"quantile",0.45,36.2540584240886
